step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5755141973495483,31.926860809326172,2.6830663681030273,44.11103391647339,0.5755141973495483,0.5687905550003052,0.02959555946290493,0.5298817753791809,0.5365437269210815,0.5401254892349243,0.5496170520782471,0.5687905550003052,0.605329155921936,0.6153342127799988,0.6217792630195618,0.6300243735313416
160,-0.5869737267494202,31.785432815551758,3.3199872970581055,43.87321138381958,0.5869737863540649,0.5820998549461365,0.02909816801548004,0.5423969030380249,0.5475096106529236,0.5521609783172607,0.5603219270706177,0.5820998549461365,0.6167727708816528,0.6245817542076111,0.6324737071990967,0.6358512043952942
240,-0.5955519080162048,31.58905029296875,3.8432466983795166,43.57921266555786,0.5955519676208496,0.5866506695747375,0.029157251119613647,0.5548881888389587,0.5581521391868591,0.5607506036758423,0.5726429224014282,0.5866506695747375,0.6206514835357666,0.6348662376403809,0.6418902277946472,0.6443985104560852
320,-0.6012012958526611,31.33856773376465,4.258258819580078,43.23549556732178,0.6012012958526611,0.5891032814979553,0.03021242842078209,0.5593498349189758,0.5607925653457642,0.5664448142051697,0.5783878564834595,0.5891032814979553,0.6274374127388,0.6416343450546265,0.6546935439109802,0.6625184416770935
400,-0.6054214239120483,31.042451858520508,4.62623929977417,42.84402656555176,0.6054214835166931,0.5951457619667053,0.029684733599424362,0.5594104528427124,0.5643191933631897,0.5756111741065979,0.5834025144577026,0.5951457619667053,0.63289874792099,0.6464513540267944,0.6546935439109802,0.6625184416770935
480,-0.6102509498596191,30.7147274017334,4.936765670776367,42.42110633850098,0.6102509498596191,0.5997521877288818,0.0286202784627676,0.5689681172370911,0.5740641951560974,0.5793663263320923,0.5856483578681946,0.5997521877288818,0.6372992992401123,0.6518663167953491,0.6546935439109802,0.6625184416770935
560,-0.616118311882019,30.34642791748047,5.196616172790527,41.959378242492676,0.616118311882019,0.6084349751472473,0.02897326461970806,0.5746286511421204,0.5781943798065186,0.5818420648574829,0.5902208089828491,0.6084349751472473,0.6443607807159424,0.654454231262207,0.664239227771759,0.6716648936271667
640,-0.6209390759468079,29.94902992248535,5.4424309730529785,41.46193265914917,0.6209390163421631,0.611675500869751,0.029055748134851456,0.5772084593772888,0.5817515850067139,0.5846015214920044,0.5976592898368835,0.611675500869751,0.6488274335861206,0.6596245169639587,0.6704545021057129,0.6759200692176819
720,-0.6267087459564209,29.52799415588379,5.643215656280518,40.9417929649353,0.6267088055610657,0.618043839931488,0.02907439135015011,0.5828027129173279,0.5856701731681824,0.5888891816139221,0.603909969329834,0.618043839931488,0.6539409756660461,0.6647346615791321,0.6747763752937317,0.676043689250946
800,-0.6315006613731384,29.085010528564453,5.832236289978027,40.39272356033325,0.6315006613731384,0.6244547367095947,0.029689986258745193,0.5828027129173279,0.5864959955215454,0.5944724082946777,0.6073467135429382,0.6244547367095947,0.6616992354393005,0.6740062832832336,0.6763641238212585,0.6789336204528809
