step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-152.72000122070312,63.91048049926758,4.913796901702881,88.33631591796875,-152.72000122070312,-150.0,24.2841854095459,-217.1199951171875,-195.14999389648438,-182.10000610351562,-168.0,-150.0,-135.75,-127.4000015258789,-117.80000305175781,-107.9000015258789
280,-163.63999938964844,63.82609176635742,5.941187381744385,88.11395416259765,-163.63999938964844,-162.0,22.72246742248535,-226.0800018310547,-201.8000030517578,-191.1999969482422,-174.0,-162.0,-149.75,-137.6999969482422,-130.9499969482422,-127.91999816894531
420,-168.87998962402344,63.736663818359375,6.797295570373535,87.88724212646484,-168.8800048828125,-166.0,20.350568771362305,-226.0800018310547,-202.75,-193.1999969482422,-177.0,-166.0,-158.75,-147.0,-141.85000610351562,-137.83999633789062
560,-176.0,63.64638137817383,7.564460277557373,87.65874481201172,-176.0,-171.0,21.795412063598633,-231.1199951171875,-224.10000610351562,-209.39999389648438,-185.0,-171.0,-161.0,-153.89999389648438,-151.0,-146.9199981689453
700,-179.0800018310547,63.5508918762207,8.316336631774902,87.41522216796875,-179.0800018310547,-174.0,21.42786979675293,-231.1199951171875,-224.10000610351562,-209.39999389648438,-188.5,-174.0,-165.0,-158.89999389648438,-152.0,-146.9199981689453
840,-184.8000030517578,63.455078125,8.994288444519043,87.16956024169922,-184.8000030517578,-179.0,21.113975524902344,-236.02000427246094,-228.10000610351562,-215.1999969482422,-197.0,-179.0,-169.0,-161.0,-159.0,-153.97999572753906
980,-187.6599884033203,63.327789306640625,9.633430480957031,86.88646392822265,-187.66000366210938,-187.0,20.74522590637207,-236.02000427246094,-230.0500030517578,-217.60000610351562,-197.25,-187.0,-172.0,-161.89999389648438,-159.0,-157.89999389648438
1120,-189.1999969482422,63.195228576660156,10.263579368591309,86.59012145996094,-189.1999969482422,-187.5,20.25438117980957,-236.02000427246094,-230.0500030517578,-217.60000610351562,-200.25,-187.5,-174.0,-165.89999389648438,-160.9499969482422,-159.0
1260,-193.97999572753906,63.0528564453125,10.853371620178223,86.28268280029297,-193.97999572753906,-193.0,21.12248992919922,-237.16000366210938,-231.0,-227.0,-204.25,-193.0,-177.0,-168.0,-164.8000030517578,-159.0
1400,-196.4199981689453,62.882911682128906,11.451157569885254,85.93558197021484,-196.4199981689453,-194.0,20.90797996520996,-241.0800018310547,-236.0500030517578,-228.1999969482422,-206.75,-194.0,-179.75,-171.89999389648438,-167.9499969482422,-166.9600067138672
1540,-198.8000030517578,62.68418502807617,12.07201862335205,85.54213104248046,-198.8000030517578,-195.5,20.151426315307617,-241.0800018310547,-236.0500030517578,-228.1999969482422,-209.5,-195.5,-186.0,-174.0,-169.0,-167.0
1680,-201.239990234375,62.438819885253906,12.608515739440918,85.10845336914062,-201.24000549316406,-198.5,20.271713256835938,-241.0800018310547,-237.0,-231.0,-213.25,-198.5,-187.75,-175.0,-170.89999389648438,-168.9600067138672
1820,-203.94000244140625,62.17121505737305,13.197985649108887,84.62442932128906,-203.94000244140625,-201.0,18.89116859436035,-241.0800018310547,-237.0500030517578,-231.0,-214.25,-201.0,-191.75,-182.6999969482422,-175.0,-169.0
1960,-207.79998779296875,61.8563346862793,13.727042198181152,84.0928237915039,-207.8000030517578,-205.0,20.124610900878906,-251.10000610351562,-241.1999969482422,-237.0,-221.25,-205.0,-195.0,-183.89999389648438,-175.9499969482422,-170.9600067138672
