step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.13999938964844,63.99250411987305,3.687161922454834,88.54857381184895,-246.13999938964844,-241.5,58.84556579589844,-372.1600036621094,-354.04998779296875,-325.6999816894531,-279.75,-241.5,-201.0,-174.8000030517578,-166.5000457763672,-138.8999786376953
60,-275.17999267578125,63.98698043823242,3.753737211227417,88.53697713216145,-275.17999267578125,-271.0,50.99634552001953,-381.1400146484375,-372.20001220703125,-349.5,-303.25,-271.0,-239.5,-212.70001220703125,-203.85000610351562,-187.9399871826172
90,-294.1399841308594,63.98332977294922,3.8166799545288086,88.52704620361328,-294.1400146484375,-290.0,47.79498291015625,-390.3999938964844,-380.04998779296875,-356.79998779296875,-326.5,-290.0,-259.75,-237.89999389648438,-228.90000915527344,-203.9399871826172
120,-304.7200012207031,63.97991180419922,3.8682761192321777,88.51851145426433,-304.7200012207031,-300.0,49.16117858886719,-417.0400085449219,-388.1000061035156,-377.20001220703125,-337.75,-300.0,-271.75,-242.8000030517578,-237.85000610351562,-226.7399444580078
150,-316.2799987792969,63.976417541503906,3.92708683013916,88.50971984863281,-316.2799987792969,-310.5,49.48435592651367,-419.29998779296875,-404.29998779296875,-381.29998779296875,-347.25,-310.5,-282.5,-254.89999389648438,-240.90000915527344,-228.95999145507812
180,-321.6000061035156,63.97321701049805,3.9788949489593506,88.5015640258789,-321.6000061035156,-315.0,48.40599060058594,-419.29998779296875,-404.29998779296875,-388.0,-350.25,-315.0,-286.0,-262.8999938964844,-245.75003051757812,-234.87997436523438
210,-326.47998046875,63.97010040283203,4.027782440185547,88.49356079101562,-326.4800109863281,-328.0,47.4045295715332,-419.29998779296875,-404.29998779296875,-388.0,-355.25,-328.0,-290.75,-266.79998779296875,-252.40005493164062,-234.87997436523438
240,-333.05999755859375,63.9665641784668,4.075262069702148,88.48526255289714,-333.05999755859375,-334.0,46.815982818603516,-434.2799987792969,-417.1000061035156,-390.79998779296875,-359.0,-334.0,-301.75,-276.79998779296875,-260.95001220703125,-240.75994873046875
270,-336.0799865722656,63.963768005371094,4.122101306915283,88.47757975260417,-336.0799865722656,-337.5,45.95839309692383,-434.2799987792969,-417.1000061035156,-390.79998779296875,-363.0,-337.5,-302.75,-282.79998779296875,-264.95001220703125,-240.75994873046875
300,-338.67999267578125,63.9609375,4.162745475769043,88.4704081217448,-338.67999267578125,-339.0,46.65658950805664,-434.2799987792969,-421.04998779296875,-400.3999938964844,-368.5,-339.0,-303.75,-283.8999938964844,-264.95001220703125,-252.75994873046875
330,-343.0799865722656,63.95771408081055,4.208806037902832,88.46237182617188,-343.0799865722656,-344.5,48.29879379272461,-448.3399963378906,-422.1499938964844,-404.6000061035156,-372.25,-344.5,-307.75,-285.8999938964844,-276.50006103515625,-256.679931640625
360,-347.3999938964844,63.95396423339844,4.255002975463867,88.45367177327473,-347.3999938964844,-347.0,46.1859245300293,-448.3399963378906,-425.45001220703125,-410.6999816894531,-376.25,-347.0,-312.75,-295.0,-282.70001220703125,-265.8199462890625
390,-350.97998046875,63.951629638671875,4.298365592956543,88.4466044108073,-350.9800109863281,-348.5,46.54696273803711,-448.3399963378906,-433.04998779296875,-419.20001220703125,-378.25,-348.5,-316.0,-295.0,-282.70001220703125,-274.8199462890625
420,-352.8999938964844,63.948585510253906,4.348143100738525,88.43796284993489,-352.8999938964844,-349.5,45.97270584106445,-448.3399963378906,-433.04998779296875,-419.20001220703125,-379.25,-349.5,-316.75,-296.79998779296875,-288.8500061035156,-276.9599914550781
