step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.59999084472656,29.54822540283203,14.473671913146973,36.020636240641274,-131.60000610351562,-129.0,28.87005043029785,-188.0399932861328,-178.0500030517578,-170.0,-154.5,-129.0,-106.0,-94.0,-89.9000015258789,-83.95999908447266
96,-146.45999145507812,28.43166732788086,17.26275634765625,31.706916491190594,-146.4600067138672,-146.0,26.830364227294922,-194.47999572753906,-188.10000610351562,-179.0,-166.0,-146.0,-127.5,-110.0,-103.80000305175781,-98.0
144,-164.67999267578125,27.424880981445312,18.70500946044922,28.262357393900555,-164.67999267578125,-163.5,25.5675106048584,-229.0399932861328,-214.1999969482422,-194.0,-178.0,-163.5,-148.0,-135.8000030517578,-128.0,-123.80000305175781
192,-183.739990234375,26.457599639892578,19.43480682373047,25.383585611979168,-183.74000549316406,-181.5,27.76999282836914,-237.36000061035156,-231.1999969482422,-220.1999969482422,-199.0,-181.5,-166.0,-151.8000030517578,-145.0,-139.75999450683594
240,-207.6999969482422,25.675613403320312,19.90285301208496,22.939430872599285,-207.6999969482422,-206.0,27.1527156829834,-275.1000061035156,-255.1999969482422,-237.0,-224.5,-206.0,-190.0,-174.0,-166.0,-157.9600067138672
288,-223.86000061035156,24.91705322265625,20.079042434692383,20.883134524027508,-223.86000061035156,-223.0,31.00678062438965,-295.3800048828125,-275.45001220703125,-261.3999938964844,-241.25,-223.0,-204.0,-188.0,-173.89999389648438,-169.9199981689453
336,-244.3199920654297,24.25307273864746,20.12962532043457,19.10558827718099,-244.32000732421875,-242.0,32.34590530395508,-324.17999267578125,-311.1000061035156,-284.0,-263.0,-242.0,-220.75,-209.60000610351562,-199.89999389648438,-189.8800048828125
384,-261.1600036621094,23.51112174987793,20.02208709716797,17.38800589243571,-261.1600036621094,-261.0,32.98566818237305,-333.1000061035156,-319.1499938964844,-310.1000061035156,-280.0,-261.0,-236.0,-219.89999389648438,-216.0,-209.72000122070312
432,-275.1000061035156,22.915454864501953,19.928077697753906,15.885694026947021,-275.1000061035156,-275.0,34.721031188964844,-351.239990234375,-332.3999938964844,-315.1000061035156,-300.0,-275.0,-249.75,-234.0,-224.0,-217.83999633789062
480,-289.1199951171875,22.30403709411621,19.710769653320312,14.60815175374349,-289.1199951171875,-285.5,32.944583892822266,-360.3800048828125,-346.04998779296875,-336.1000061035156,-310.25,-285.5,-267.5,-244.0,-239.8000030517578,-233.9600067138672
528,-301.0199890136719,21.768310546875,19.519304275512695,13.415661652882894,-301.0199890136719,-297.0,32.531211853027344,-377.0799865722656,-352.3999938964844,-348.1000061035156,-322.5,-297.0,-276.0,-263.6000061035156,-255.9499969482422,-243.9600067138672
576,-311.6199951171875,21.295480728149414,19.31519317626953,12.383980751037598,-311.6199951171875,-305.0,35.02992248535156,-397.0400085449219,-377.25,-359.1000061035156,-334.5,-305.0,-288.75,-268.0,-261.8999938964844,-257.9200134277344
624,-320.0,20.86516571044922,19.128149032592773,11.439033349355062,-320.0,-316.5,33.432918548583984,-402.05999755859375,-377.70001220703125,-366.29998779296875,-340.5,-316.5,-294.0,-282.0,-271.8999938964844,-266.94000244140625
672,-325.8800048828125,20.47463607788086,18.91865348815918,10.629202206929525,-325.8800048828125,-318.5,34.0009651184082,-409.0799865722656,-388.1499938964844,-366.29998779296875,-352.25,-318.5,-300.0,-286.0,-274.95001220703125,-270.0
720,-333.3800048828125,20.144702911376953,18.77185821533203,9.861091295878092,-333.3800048828125,-331.0,33.65673065185547,-413.05999755859375,-395.29998779296875,-374.20001220703125,-354.25,-331.0,-309.75,-291.79998779296875,-285.79998779296875,-277.9200134277344
768,-338.6999816894531,19.82316780090332,18.595535278320312,9.158587137858072,-338.70001220703125,-334.0,32.894832611083984,-421.0,-402.3500061035156,-384.0,-360.25,-334.0,-318.0,-301.6000061035156,-287.8999938964844,-281.9599914550781
816,-343.41998291015625,19.550600051879883,18.45347023010254,8.523616949717203,-343.4200134277344,-338.0,31.792823791503906,-421.05999755859375,-406.3500061035156,-384.0,-361.25,-338.0,-320.0,-307.79998779296875,-299.8999938964844,-294.0
864,-348.0799865722656,19.271883010864258,18.29039764404297,7.92967963218689,-348.0799865722656,-342.0,31.101665496826172,-424.0199890136719,-408.3500061035156,-390.20001220703125,-368.0,-342.0,-327.5,-312.8999938964844,-305.8999938964844,-299.9200134277344
912,-352.41998291015625,19.023412704467773,18.13432502746582,7.373267650604248,-352.4200134277344,-344.0,31.154830932617188,-425.0,-408.45001220703125,-397.20001220703125,-374.5,-344.0,-329.75,-317.79998779296875,-312.0,-305.9599914550781
960,-356.0,18.782358169555664,17.982275009155273,6.866782347361247,-356.0,-349.0,30.470970153808594,-425.1199951171875,-415.1000061035156,-399.1000061035156,-376.5,-349.0,-330.0,-320.0,-316.0,-311.9599914550781
1008,-358.67999267578125,18.559232711791992,17.839529037475586,6.399795929590861,-358.67999267578125,-352.0,29.846567153930664,-429.0400085449219,-415.1000061035156,-399.1000061035156,-378.0,-352.0,-338.0,-322.0,-318.0,-311.9599914550781
1056,-362.1199951171875,18.383277893066406,17.737314224243164,5.961957931518555,-362.1199951171875,-361.0,29.375253677368164,-431.0400085449219,-415.20001220703125,-400.1000061035156,-380.25,-361.0,-339.0,-328.0,-319.8999938964844,-313.9599914550781
1104,-364.2799987792969,18.275379180908203,17.682201385498047,5.595671097437541,-364.2799987792969,-362.0,29.303953170776367,-431.0400085449219,-415.20001220703125,-404.29998779296875,-383.5,-362.0,-340.0,-328.0,-323.8999938964844,-315.9599914550781
1152,-366.1999816894531,18.144031524658203,17.599050521850586,5.25804074605306,-366.20001220703125,-365.5,29.280025482177734,-431.239990234375,-415.20001220703125,-406.1000061035156,-383.5,-365.5,-341.5,-330.0,-323.8999938964844,-316.0
1200,-368.3999938964844,18.001684188842773,17.49932861328125,4.976311842600505,-368.3999938964844,-366.0,28.58670997619629,-431.32000732421875,-415.20001220703125,-406.1000061035156,-383.5,-366.0,-347.5,-332.0,-324.0,-318.0
1248,-369.67999267578125,17.872358322143555,17.403642654418945,4.694145441055298,-369.67999267578125,-368.0,28.316381454467773,-431.44000244140625,-415.20001220703125,-406.1000061035156,-385.75,-368.0,-348.0,-333.8999938964844,-329.70001220703125,-318.0
1296,-371.47998046875,17.784093856811523,17.35369110107422,4.455867449442546,-371.4800109863281,-373.0,28.084331512451172,-431.44000244140625,-415.20001220703125,-406.1000061035156,-388.5,-373.0,-351.5,-334.0,-332.95001220703125,-319.9599914550781
1344,-373.47998046875,17.722225189208984,17.320484161376953,4.2173919677734375,-373.4800109863281,-374.0,27.544321060180664,-431.44000244140625,-415.20001220703125,-407.20001220703125,-392.0,-374.0,-354.0,-336.0,-334.0,-323.9200134277344
1392,-374.6399841308594,17.657821655273438,17.28641700744629,3.9689906438191733,-374.6400146484375,-374.0,27.437023162841797,-431.44000244140625,-415.20001220703125,-407.20001220703125,-394.25,-374.0,-355.75,-336.8999938964844,-334.0,-327.8399963378906
1440,-376.3999938964844,17.59559440612793,17.24730682373047,3.757845640182495,-376.3999938964844,-374.0,26.729759216308594,-431.44000244140625,-416.1499938964844,-407.29998779296875,-396.0,-374.0,-358.0,-343.6000061035156,-335.8999938964844,-327.8800048828125
1488,-378.6999816894531,17.571979522705078,17.24470329284668,3.582344889640808,-378.70001220703125,-376.0,26.689136505126953,-431.4800109863281,-419.3500061035156,-407.29998779296875,-398.0,-376.0,-362.0,-344.0,-336.0,-327.8800048828125
1536,-380.0799865722656,17.53280258178711,17.229061126708984,3.3939330180486045,-380.0799865722656,-379.0,26.72589874267578,-431.4800109863281,-421.25,-410.1000061035156,-398.0,-379.0,-362.0,-347.79998779296875,-336.0,-329.9599914550781
1584,-381.3800048828125,17.48594093322754,17.202478408813477,3.228923281033834,-381.3800048828125,-379.0,27.223804473876953,-432.4599914550781,-421.25,-415.29998779296875,-400.0,-379.0,-364.0,-347.79998779296875,-336.0,-329.9599914550781
1632,-382.9599914550781,17.43689727783203,17.171613693237305,3.080318729082743,-382.9599914550781,-381.0,27.09978675842285,-447.1600036621094,-421.25,-418.0,-400.0,-381.0,-364.0,-347.79998779296875,-336.0,-331.9599914550781
1680,-384.0799865722656,17.415401458740234,17.160810470581055,2.963586688041687,-384.0799865722656,-381.0,26.452857971191406,-447.1600036621094,-425.04998779296875,-418.0,-402.25,-381.0,-365.5,-349.79998779296875,-341.8999938964844,-336.0
1728,-385.05999755859375,17.369850158691406,17.12725067138672,2.844012896219889,-385.05999755859375,-383.0,26.495214462280273,-447.1600036621094,-426.04998779296875,-419.1000061035156,-403.25,-383.0,-366.0,-353.3999938964844,-343.79998779296875,-336.0
1776,-385.91998291015625,17.31883430480957,17.08973503112793,2.7243974606196084,-385.9200134277344,-385.0,26.03830909729004,-447.1600036621094,-426.1499938964844,-419.1000061035156,-404.0,-385.0,-366.0,-356.0,-345.8999938964844,-337.9599914550781
1824,-387.1399841308594,17.303586959838867,17.085548400878906,2.609025239944458,-387.1400146484375,-389.0,25.576950073242188,-447.1600036621094,-426.1499938964844,-419.1000061035156,-404.0,-389.0,-366.0,-356.0,-346.0,-340.0
1872,-387.9599914550781,17.28950309753418,17.082380294799805,2.5018440882364907,-387.9599914550781,-392.0,25.919845581054688,-447.2799987792969,-426.29998779296875,-419.1000061035156,-404.25,-392.0,-367.5,-356.0,-346.0,-341.9599914550781
1920,-388.739990234375,17.26986312866211,17.0742244720459,2.40908420085907,-388.739990234375,-392.0,25.917028427124023,-447.2799987792969,-427.25,-419.1000061035156,-406.0,-392.0,-368.0,-356.0,-347.8999938964844,-341.9599914550781
1968,-389.3399963378906,17.23982048034668,17.052112579345703,2.3001906474431357,-389.3399963378906,-392.0,25.593835830688477,-447.2799987792969,-427.25,-419.1000061035156,-406.0,-392.0,-370.0,-357.79998779296875,-347.8999938964844,-343.9200134277344
2016,-390.03997802734375,17.221317291259766,17.042343139648438,2.2069514195124307,-390.0400085449219,-392.5,25.386579513549805,-447.2799987792969,-427.25,-419.1000061035156,-406.5,-392.5,-372.0,-359.6000061035156,-347.8999938964844,-343.9200134277344
2064,-390.7599792480469,17.203765869140625,17.03299903869629,2.1173277695973716,-390.760009765625,-392.5,25.486120223999023,-447.2799987792969,-430.1000061035156,-419.3999938964844,-406.5,-392.5,-373.5,-360.0,-347.8999938964844,-343.9200134277344
2112,-391.17999267578125,17.206857681274414,17.045793533325195,2.0361007849375405,-391.17999267578125,-392.5,25.462278366088867,-447.2799987792969,-430.1000061035156,-419.3999938964844,-408.0,-392.5,-374.0,-360.0,-347.8999938964844,-343.9200134277344
2160,-391.8399963378906,17.203123092651367,17.05087661743164,1.9566200971603394,-391.8399963378906,-392.5,25.39949607849121,-447.2799987792969,-430.1000061035156,-419.3999938964844,-408.25,-392.5,-374.0,-360.0,-347.8999938964844,-343.9200134277344
2208,-392.47998046875,17.178627014160156,17.030725479125977,1.9027037819226582,-392.4800109863281,-394.0,25.148550033569336,-447.2799987792969,-430.1000061035156,-419.3999938964844,-409.25,-394.0,-374.0,-360.0,-349.8999938964844,-345.9599914550781
2256,-392.8399963378906,17.161767959594727,17.020933151245117,1.8320464094479878,-392.8399963378906,-394.0,24.988285064697266,-447.2799987792969,-430.1000061035156,-419.3999938964844,-409.25,-394.0,-374.0,-360.0,-353.79998779296875,-345.9599914550781
2304,-393.1600036621094,17.15518569946289,17.018877029418945,1.7889188528060913,-393.1600036621094,-394.5,24.855873107910156,-447.2799987792969,-430.1000061035156,-422.1000061035156,-409.25,-394.5,-374.0,-360.0,-353.79998779296875,-345.9599914550781
2352,-393.739990234375,17.154857635498047,17.02234649658203,1.7425721486409504,-393.739990234375,-396.5,24.81072998046875,-447.2799987792969,-432.1499938964844,-422.20001220703125,-409.25,-396.5,-374.0,-363.6000061035156,-353.79998779296875,-345.9599914550781
2400,-393.8999938964844,17.15276527404785,17.026351928710938,1.6794960697491963,-393.8999938964844,-396.5,24.791730880737305,-447.2799987792969,-432.1499938964844,-422.20001220703125,-409.25,-396.5,-375.5,-363.6000061035156,-353.79998779296875,-345.9599914550781
2448,-394.1199951171875,17.127239227294922,17.007549285888672,1.6212165753046672,-394.1199951171875,-396.5,24.989309310913086,-447.32000732421875,-432.1499938964844,-422.20001220703125,-410.0,-396.5,-375.5,-363.6000061035156,-353.79998779296875,-346.0
2496,-394.3399963378906,17.13866424560547,17.02308464050293,1.5744484265645344,-394.3399963378906,-396.5,24.973674774169922,-447.32000732421875,-432.1499938964844,-422.20001220703125,-410.0,-396.5,-375.5,-363.6000061035156,-353.79998779296875,-346.0
2544,-394.97998046875,17.166404724121094,17.05325698852539,1.5215161840120952,-394.9800109863281,-396.5,25.035167694091797,-447.32000732421875,-432.1499938964844,-424.1000061035156,-412.0,-396.5,-376.0,-363.6000061035156,-353.79998779296875,-346.0
2592,-395.1999816894531,17.178539276123047,17.0701961517334,1.4712113936742146,-395.20001220703125,-396.5,25.283987045288086,-449.2799987792969,-434.04998779296875,-424.1000061035156,-412.0,-396.5,-376.0,-363.6000061035156,-353.79998779296875,-346.0
2640,-395.5199890136719,17.194820404052734,17.089231491088867,1.4323128660519917,-395.5199890136719,-397.0,25.247764587402344,-449.2799987792969,-434.04998779296875,-425.0,-412.0,-397.0,-376.0,-363.6000061035156,-354.0,-346.0
2688,-396.0799865722656,17.20450782775879,17.100122451782227,1.4062113563219707,-396.0799865722656,-398.5,25.01346778869629,-449.2799987792969,-434.45001220703125,-425.0,-412.0,-398.5,-378.25,-365.79998779296875,-354.0,-346.0
2736,-396.7799987792969,17.21912956237793,17.12010383605957,1.359933316707611,-396.7799987792969,-398.5,25.220460891723633,-449.2799987792969,-434.45001220703125,-425.1000061035156,-412.25,-398.5,-378.25,-365.79998779296875,-355.8999938964844,-346.0
2784,-397.17999267578125,17.220808029174805,17.123981475830078,1.321516712506612,-397.17999267578125,-398.5,25.414318084716797,-449.2799987792969,-437.29998779296875,-426.3999938964844,-412.25,-398.5,-378.25,-366.0,-355.8999938964844,-346.0
2832,-397.6399841308594,17.23723602294922,17.143083572387695,1.2895822326342266,-397.6400146484375,-399.5,25.210124969482422,-449.2799987792969,-437.29998779296875,-427.29998779296875,-413.25,-399.5,-378.25,-366.0,-356.0,-349.9599914550781
2880,-397.7799987792969,17.24799919128418,17.15573501586914,1.2497032086054485,-397.7799987792969,-400.5,25.180776596069336,-449.2799987792969,-437.29998779296875,-427.29998779296875,-413.25,-400.5,-378.75,-366.0,-356.0,-349.9599914550781
2928,-398.3399963378906,17.263513565063477,17.17220115661621,1.2201792200406392,-398.3399963378906,-401.5,25.113431930541992,-449.2799987792969,-437.29998779296875,-427.29998779296875,-414.0,-401.5,-379.75,-366.0,-356.0,-349.9599914550781
2976,-398.6999816894531,17.262582778930664,17.175790786743164,1.188888669013977,-398.70001220703125,-401.5,25.15770149230957,-449.2799987792969,-437.29998779296875,-427.29998779296875,-415.25,-401.5,-380.0,-366.0,-356.0,-349.9599914550781
3024,-398.91998291015625,17.26429557800293,17.179838180541992,1.1628315647443135,-398.9200134277344,-401.5,25.093297958374023,-449.2799987792969,-437.29998779296875,-429.1000061035156,-415.25,-401.5,-380.0,-366.0,-356.0,-349.9599914550781
3072,-399.03997802734375,17.24878692626953,17.166065216064453,1.1400291522343953,-399.0400085449219,-401.5,24.90940284729004,-449.2799987792969,-437.29998779296875,-429.1000061035156,-415.25,-401.5,-380.75,-366.0,-356.0,-353.9200134277344
3120,-399.239990234375,17.242023468017578,17.16256332397461,1.1137179334958394,-399.239990234375,-401.5,24.76009750366211,-449.2799987792969,-437.29998779296875,-430.1000061035156,-415.25,-401.5,-380.75,-366.0,-356.0,-354.0
3168,-399.3399963378906,17.23383331298828,17.157548904418945,1.0741513172785442,-399.3399963378906,-402.0,24.835548400878906,-449.2799987792969,-437.5,-430.1000061035156,-415.25,-402.0,-380.75,-366.0,-356.0,-354.0
3216,-399.3800048828125,17.219934463500977,17.145248413085938,1.0465375383694966,-399.3800048828125,-402.0,24.8607234954834,-449.2799987792969,-437.5,-430.1000061035156,-415.25,-402.0,-380.75,-366.0,-356.0,-354.0
3264,-399.4599914550781,17.21099281311035,17.137767791748047,1.0273921589056652,-399.4599914550781,-402.0,24.83119773864746,-449.2799987792969,-437.5,-430.1000061035156,-415.25,-402.0,-381.5,-366.0,-356.0,-354.0
3312,-399.6199951171875,17.204654693603516,17.134639739990234,1.0005476276079814,-399.6199951171875,-402.0,24.829330444335938,-449.2799987792969,-437.5,-430.1000061035156,-416.0,-402.0,-382.75,-366.0,-356.0,-354.0
3360,-399.8199768066406,17.19854164123535,17.13003921508789,0.9767795999844869,-399.82000732421875,-402.0,24.87504005432129,-449.2799987792969,-437.5,-431.1000061035156,-416.0,-402.0,-382.75,-366.0,-356.0,-354.0
3408,-399.8399963378906,17.19499969482422,17.129100799560547,0.9494156142075857,-399.8399963378906,-402.0,24.863113403320312,-449.2799987792969,-437.5,-431.1000061035156,-416.0,-402.0,-382.75,-366.0,-356.0,-354.0
3456,-399.97998046875,17.192691802978516,17.12866973876953,0.9239161312580109,-399.9800109863281,-402.0,24.766098022460938,-449.2799987792969,-437.5,-431.1000061035156,-416.0,-402.0,-382.75,-366.0,-356.0,-354.0
3504,-400.29998779296875,17.203821182250977,17.141504287719727,0.9112157126267751,-400.29998779296875,-402.0,24.55585479736328,-449.2799987792969,-437.5,-431.1000061035156,-416.5,-402.0,-384.5,-369.6000061035156,-356.0,-354.0
