step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.2200012207031,63.63380432128906,6.551753997802734,87.82556660970052,-282.2200012207031,-269.0,56.35505294799805,-420.4599914550781,-391.04998779296875,-362.20001220703125,-321.0,-269.0,-244.5,-212.89999389648438,-203.9499969482422,-192.9600067138672
144,-313.1399841308594,63.25773239135742,8.431448936462402,87.09006754557292,-313.1400146484375,-307.0,48.578189849853516,-427.32000732421875,-396.1000061035156,-384.20001220703125,-343.25,-307.0,-271.0,-261.0,-252.60000610351562,-242.6999969482422
216,-331.8999938964844,62.89942932128906,9.928169250488281,86.37467193603516,-331.8999938964844,-327.5,46.47117233276367,-435.1600036621094,-420.3500061035156,-394.1000061035156,-362.5,-327.5,-295.75,-275.3999938964844,-263.8999938964844,-254.9600067138672
288,-345.05999755859375,62.52737045288086,11.120323181152344,85.66027069091797,-345.05999755859375,-343.5,47.47605895996094,-454.05999755859375,-435.3999938964844,-410.20001220703125,-378.25,-343.5,-308.0,-287.0,-277.6000061035156,-264.9800109863281
360,-350.6999816894531,62.143672943115234,12.199361801147461,84.93138631184895,-350.70001220703125,-350.0,45.155399322509766,-454.05999755859375,-435.3999938964844,-412.6000061035156,-379.75,-350.0,-316.75,-295.0,-284.8999938964844,-277.739990234375
432,-360.41998291015625,61.706809997558594,13.166773796081543,84.14031728108723,-360.4200134277344,-352.0,48.261409759521484,-464.5199890136719,-444.5,-420.70001220703125,-388.25,-352.0,-329.5,-302.8999938964844,-293.8500061035156,-282.8999938964844
504,-369.739990234375,61.226226806640625,14.027877807617188,83.31593322753906,-369.739990234375,-366.0,47.01481246948242,-464.5199890136719,-444.5,-430.3999938964844,-395.25,-366.0,-336.5,-315.79998779296875,-301.8500061035156,-287.8999938964844
576,-377.7599792480469,60.734764099121094,14.901610374450684,82.43789164225261,-377.760009765625,-380.0,44.88387680053711,-464.5199890136719,-444.5,-434.1000061035156,-404.0,-380.0,-343.75,-321.0,-317.0,-298.8399963378906
648,-387.8999938964844,60.18610382080078,15.569097518920898,81.54051462809245,-387.8999938964844,-390.0,45.676361083984375,-486.0799865722656,-456.04998779296875,-443.1000061035156,-416.5,-390.0,-352.75,-327.70001220703125,-317.0,-298.8399963378906
720,-399.9599914550781,59.60039520263672,16.2291259765625,80.5742899576823,-399.9599914550781,-395.0,45.094329833984375,-491.0199890136719,-466.54998779296875,-454.0,-430.25,-395.0,-374.75,-343.0,-337.75,-316.79998779296875
