step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.86000061035156,31.963115692138672,2.1856887340545654,44.20623016357422,-144.86000061035156,-142.0,25.628507614135742,-206.0399932861328,-190.1999969482422,-178.0,-160.5,-142.0,-128.0,-113.80000305175781,-109.9000015258789,-106.66000366210938
180,-156.0399932861328,31.92638397216797,2.515740394592285,44.13064448038737,-156.0399932861328,-154.5,21.89790916442871,-206.0399932861328,-196.39999389648438,-184.0,-168.25,-154.5,-139.5,-130.0,-126.8499984741211,-120.94000244140625
270,-164.67999267578125,31.891876220703125,2.796985626220703,44.05821990966797,-164.67999267578125,-162.5,21.76275634765625,-218.0800018310547,-206.10000610351562,-192.39999389648438,-176.25,-162.5,-148.75,-139.39999389648438,-132.0,-130.0
360,-170.1199951171875,31.850467681884766,3.026299238204956,43.982906341552734,-170.1199951171875,-166.5,20.046586990356445,-218.0800018310547,-208.0,-196.3000030517578,-180.5,-166.5,-157.5,-145.8000030517578,-142.0,-134.0
450,-172.39999389648438,31.812725067138672,3.2630057334899902,43.90763727823893,-172.39999389648438,-168.5,19.096595764160156,-218.0800018310547,-208.0,-199.10000610351562,-183.25,-168.5,-160.0,-151.89999389648438,-146.0,-139.8800048828125
540,-175.36000061035156,31.77334213256836,3.488494396209717,43.82850646972656,-175.36000061035156,-173.5,18.253501892089844,-218.0800018310547,-208.0,-200.0,-185.0,-173.5,-162.0,-154.0,-148.0,-146.0
630,-177.39999389648438,31.722585678100586,3.7107558250427246,43.7353401184082,-177.39999389648438,-176.0,19.418546676635742,-222.16000366210938,-208.39999389648438,-202.1999969482422,-190.0,-176.0,-163.5,-154.0,-150.9499969482422,-146.0
720,-180.3000030517578,31.664199829101562,3.896718978881836,43.63877487182617,-180.3000030517578,-178.5,18.726186752319336,-222.16000366210938,-208.39999389648438,-205.10000610351562,-192.0,-178.5,-166.75,-159.60000610351562,-154.0,-149.9199981689453
810,-183.27999877929688,31.607152938842773,4.101657390594482,43.54040654500326,-183.27999877929688,-180.0,18.453227996826172,-228.0399932861328,-216.10000610351562,-207.10000610351562,-194.0,-180.0,-170.0,-162.0,-155.89999389648438,-151.9600067138672
900,-184.5399932861328,31.547903060913086,4.309798717498779,43.43353398640951,-184.5399932861328,-183.0,18.12700653076172,-228.0399932861328,-216.10000610351562,-208.0,-194.5,-183.0,-172.0,-163.8000030517578,-159.8000030517578,-153.9600067138672
990,-185.9199981689453,31.468643188476562,4.502566337585449,43.30550765991211,-185.9199981689453,-184.0,18.571849822998047,-230.0800018310547,-218.1999969482422,-210.0,-196.5,-184.0,-172.0,-164.0,-159.8000030517578,-155.9600067138672
1080,-187.3199920654297,31.384742736816406,4.701432228088379,43.168809254964195,-187.32000732421875,-184.0,19.09496307373047,-234.02000427246094,-222.3000030517578,-212.1999969482422,-199.25,-184.0,-172.75,-166.0,-161.89999389648438,-155.9600067138672
1170,-189.0800018310547,31.285400390625,4.898221015930176,43.01531219482422,-189.0800018310547,-186.5,20.238418579101562,-235.10000610351562,-228.10000610351562,-216.1999969482422,-200.5,-186.5,-172.75,-167.8000030517578,-161.89999389648438,-155.9600067138672
1260,-192.75999450683594,31.172292709350586,5.0725789070129395,42.85200881958008,-192.75999450683594,-190.5,20.920381546020508,-240.0,-234.0500030517578,-220.1999969482422,-206.0,-190.5,-176.0,-170.0,-163.89999389648438,-157.9199981689453
1350,-196.36000061035156,31.044124603271484,5.249394416809082,42.667807261149086,-196.36000061035156,-192.0,21.559925079345703,-240.3000030517578,-236.14999389648438,-228.1999969482422,-210.0,-192.0,-180.0,-172.0,-166.0,-159.9600067138672
1440,-198.33999633789062,30.90355682373047,5.439876556396484,42.46243413289388,-198.33999633789062,-195.0,21.20764923095703,-240.3000030517578,-236.14999389648438,-228.1999969482422,-210.5,-195.0,-182.0,-172.89999389648438,-169.8000030517578,-161.9600067138672
1530,-201.44000244140625,30.742931365966797,5.623343467712402,42.23193232218424,-201.44000244140625,-198.5,23.699079513549805,-240.3000030517578,-236.14999389648438,-230.0,-214.0,-198.5,-184.75,-176.0,-170.0,-165.9600067138672
1620,-205.55999755859375,30.554786682128906,5.798144340515137,41.976312001546226,-205.55999755859375,-202.0,24.64805030822754,-259.260009765625,-240.0,-234.10000610351562,-218.0,-202.0,-189.75,-177.8000030517578,-173.9499969482422,-169.9199981689453
