step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.6399841308594,63.49918746948242,7.246980667114258,87.56809488932292,-260.6400146484375,-254.0,48.34056854248047,-374.05999755859375,-344.1499938964844,-332.1000061035156,-288.5,-254.0,-228.75,-202.89999389648438,-191.85000610351562,-172.86000061035156
108,-297.739990234375,63.01835250854492,9.491086959838867,86.60592142740886,-297.739990234375,-297.5,47.3775520324707,-419.0400085449219,-379.29998779296875,-360.6000061035156,-327.5,-297.5,-260.0,-244.6999969482422,-234.85000610351562,-223.9600067138672
162,-309.03997802734375,62.56122970581055,11.163493156433105,85.6906229654948,-309.0400085449219,-303.0,47.09032440185547,-419.0400085449219,-394.45001220703125,-375.20001220703125,-340.0,-303.0,-271.75,-254.0,-244.85000610351562,-238.6999969482422
216,-323.1399841308594,62.12548065185547,12.632845878601074,84.77517191569011,-323.1400146484375,-317.5,44.44637680053711,-421.17999267578125,-403.29998779296875,-379.6000061035156,-352.25,-317.5,-291.75,-266.6000061035156,-259.8500061035156,-250.89999389648438
270,-332.29998779296875,61.61058807373047,13.905929565429688,83.79628245035808,-332.29998779296875,-323.5,43.67940139770508,-430.260009765625,-414.25,-393.1000061035156,-360.75,-323.5,-300.0,-281.8999938964844,-268.8999938964844,-261.8399963378906
324,-345.94000244140625,61.148536682128906,14.921687126159668,82.90159098307292,-345.94000244140625,-341.0,48.488101959228516,-454.17999267578125,-430.6499938964844,-409.5,-377.25,-341.0,-306.75,-290.70001220703125,-281.95001220703125,-268.9599914550781
378,-360.7599792480469,60.59283447265625,15.901044845581055,81.90388743082683,-360.760009765625,-363.5,47.69111251831055,-463.55999755859375,-444.20001220703125,-421.5,-390.5,-363.5,-321.0,-303.8999938964844,-297.95001220703125,-281.94000244140625
432,-372.1999816894531,60.00201416015625,16.688901901245117,80.89633433024089,-372.20001220703125,-372.0,44.332603454589844,-463.55999755859375,-444.20001220703125,-431.0,-396.75,-372.0,-340.75,-310.8999938964844,-306.95001220703125,-299.94000244140625
486,-380.67999267578125,59.37458801269531,17.464969635009766,79.81230926513672,-380.67999267578125,-378.5,42.433448791503906,-486.1000061035156,-454.1499938964844,-439.3999938964844,-405.25,-378.5,-352.75,-325.70001220703125,-315.75,-307.9800109863281
540,-393.9599914550781,58.692657470703125,18.089542388916016,78.7222391764323,-393.9599914550781,-392.0,44.26847839355469,-491.0400085449219,-464.1499938964844,-454.0,-419.5,-392.0,-364.75,-340.5,-320.8999938964844,-316.9800109863281
