step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.25999450683594,63.870174407958984,4.785610198974609,88.30677286783855,-115.26000213623047,-117.0,28.6232852935791,-172.3800048828125,-159.0,-148.3000030517578,-132.5,-117.0,-98.0,-76.9000015258789,-64.90000915527344,-62.81996154785156
48,-132.0,63.79046630859375,5.510382652282715,88.13233439127605,-132.0,-127.0,29.537771224975586,-203.05999755859375,-179.34999084472656,-170.1999969482422,-146.0,-127.0,-113.75,-98.9000015258789,-86.90000915527344,-82.79995727539062
72,-143.3000030517578,63.723114013671875,6.048530578613281,87.9813461303711,-143.3000030517578,-138.5,29.29692840576172,-236.02000427246094,-203.0,-179.10000610351562,-154.25,-138.5,-124.0,-115.70000457763672,-105.0,-97.0
96,-150.8000030517578,63.66410446166992,6.492694854736328,87.85126241048177,-150.8000030517578,-143.5,29.059249877929688,-237.1800079345703,-203.14999389648438,-186.3000030517578,-168.25,-143.5,-131.75,-121.0,-116.80001831054688,-112.95999145507812
120,-155.27999877929688,63.6064453125,6.8942060470581055,87.7235844930013,-155.27999877929688,-147.0,28.168804168701172,-237.1800079345703,-206.3000030517578,-189.1999969482422,-171.5,-147.0,-137.5,-127.0,-120.90000915527344,-113.0
144,-156.739990234375,63.53702926635742,7.241123199462891,87.59049987792969,-156.74000549316406,-150.0,27.459287643432617,-237.1800079345703,-206.3000030517578,-189.1999969482422,-173.25,-150.0,-138.0,-129.0,-126.85001373291016,-120.8399658203125
168,-160.39999389648438,63.47489547729492,7.599059581756592,87.46111551920573,-160.39999389648438,-153.5,26.711048126220703,-237.1800079345703,-209.14999389648438,-191.39999389648438,-177.0,-153.5,-141.75,-133.0,-129.0,-126.93998718261719
192,-161.59999084472656,63.413387298583984,7.872611045837402,87.34221649169922,-161.60000610351562,-154.5,26.42953109741211,-237.1800079345703,-209.14999389648438,-191.39999389648438,-177.0,-154.5,-143.0,-134.89999389648438,-129.0,-126.93998718261719
216,-163.6999969482422,63.34904098510742,8.144129753112793,87.21730295817058,-163.6999969482422,-157.5,26.244808197021484,-237.1800079345703,-209.14999389648438,-195.79998779296875,-178.25,-157.5,-143.0,-136.89999389648438,-130.90000915527344,-128.95999145507812
240,-165.25999450683594,63.28245162963867,8.40124797821045,87.09454345703125,-165.25999450683594,-161.0,26.168155670166016,-237.1800079345703,-209.14999389648438,-201.1999969482422,-180.0,-161.0,-146.0,-137.0,-130.90000915527344,-128.95999145507812
264,-168.1999969482422,63.22301483154297,8.655611038208008,86.97829182942708,-168.1999969482422,-167.0,25.316396713256836,-237.1800079345703,-209.14999389648438,-201.1999969482422,-181.25,-167.0,-148.75,-140.0,-132.90000915527344,-129.0
