step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.0999755859375,127.99778747558594,7.278216361999512,177.11837005615234,-554.0999755859375,-547.5,109.26568603515625,-808.219970703125,-775.75,-678.0999755859375,-623.0,-547.5,-474.0,-421.79998779296875,-407.550048828125,-373.5198974609375
120,-606.2999877929688,127.99592590332031,7.335313320159912,177.111328125,-606.2999877929688,-604.0,96.6142349243164,-819.7000122070312,-790.5499877929688,-729.7000122070312,-650.0,-604.0,-538.75,-482.5,-455.95001220703125,-439.6399230957031
180,-642.47998046875,127.99375915527344,7.379103660583496,177.10533142089844,-642.47998046875,-632.0,91.34796142578125,-877.0800170898438,-820.5499877929688,-774.0999755859375,-679.25,-632.0,-587.75,-536.7000122070312,-507.550048828125,-490.699951171875
240,-663.1199951171875,127.99180603027344,7.429573059082031,177.09888076782227,-663.1199951171875,-651.0,92.20166015625,-881.7200317382812,-850.2000122070312,-792.9000244140625,-705.25,-651.0,-602.75,-566.5,-524.6500244140625,-510.94000244140625
300,-674.2799682617188,127.98979949951172,7.47364616394043,177.0926513671875,-674.280029296875,-663.5,89.26680755615234,-881.7200317382812,-850.2000122070312,-793.5999755859375,-715.0,-663.5,-614.75,-578.0,-556.800048828125,-515.8399658203125
360,-691.4199829101562,127.98851013183594,7.515416622161865,177.08731842041016,-691.4199829101562,-674.0,84.59943389892578,-881.7200317382812,-854.9500122070312,-809.0999755859375,-731.5,-674.0,-633.75,-595.9000244140625,-588.9500122070312,-576.9597778320312
420,-695.260009765625,127.98704528808594,7.5584821701049805,177.08187103271484,-695.260009765625,-676.5,82.62743377685547,-881.7200317382812,-854.9500122070312,-809.0999755859375,-736.0,-676.5,-635.75,-603.5999755859375,-594.9500122070312,-587.7999267578125
480,-700.0799560546875,127.98540496826172,7.595486640930176,177.07670211791992,-700.0800170898438,-681.0,80.70808410644531,-881.7200317382812,-854.9500122070312,-809.0999755859375,-738.0,-681.0,-639.75,-613.0,-595.0,-588.97998046875
540,-709.3200073242188,127.98394775390625,7.63129186630249,177.07194900512695,-709.3200073242188,-697.0,80.55990600585938,-881.7200317382812,-854.9500122070312,-812.7000122070312,-767.75,-697.0,-656.0,-613.0,-595.0,-588.97998046875
600,-719.719970703125,127.98268127441406,7.672815322875977,177.0666732788086,-719.719970703125,-704.5,80.30567932128906,-881.7200317382812,-854.9500122070312,-824.4000244140625,-774.0,-704.5,-662.5,-630.5999755859375,-605.9000244140625,-588.97998046875
660,-734.7999877929688,127.98129272460938,7.7097673416137695,177.061767578125,-734.7999877929688,-725.0,88.33255767822266,-917.97998046875,-877.2000122070312,-832.8999633789062,-790.5,-725.0,-669.75,-632.7999877929688,-612.6500244140625,-593.8800048828125
720,-741.1799926757812,127.97985076904297,7.747605800628662,177.05656051635742,-741.1799926757812,-734.0,85.14673614501953,-917.97998046875,-877.2000122070312,-832.8999633789062,-794.5,-734.0,-683.5,-649.7999877929688,-630.10009765625,-593.8800048828125
780,-746.1199951171875,127.97856140136719,7.783267974853516,177.0518035888672,-746.1199951171875,-740.5,82.59772491455078,-917.97998046875,-877.2000122070312,-832.8999633789062,-797.5,-740.5,-689.75,-651.9000244140625,-632.9000244140625,-593.8800048828125
840,-753.8599853515625,127.9774169921875,7.821900844573975,177.04673385620117,-753.8599853515625,-751.0,80.68717956542969,-917.97998046875,-881.4500122070312,-854.4000244140625,-806.0,-751.0,-697.0,-656.0,-647.2500610351562,-612.6199340820312
900,-758.3399658203125,127.97648620605469,7.8571271896362305,177.04238891601562,-758.3400268554688,-762.5,78.08485412597656,-917.97998046875,-881.4500122070312,-854.4000244140625,-806.0,-762.5,-701.5,-661.4000244140625,-649.9000244140625,-630.639892578125
960,-763.3399658203125,127.97502136230469,7.8903913497924805,177.03771209716797,-763.3400268554688,-765.5,78.61579895019531,-917.97998046875,-890.4500122070312,-858.7999877929688,-808.0,-765.5,-703.75,-665.5999755859375,-650.8500366210938,-630.639892578125
1020,-767.9199829101562,127.97383117675781,7.927464962005615,177.03286743164062,-767.9199829101562,-766.0,83.84314727783203,-967.5599975585938,-907.0499877929688,-870.2999877929688,-808.5,-766.0,-708.0,-665.5999755859375,-650.8500366210938,-630.639892578125
1080,-773.1399536132812,127.97267150878906,7.962159633636475,177.02826309204102,-773.1400146484375,-768.5,84.49437713623047,-967.5599975585938,-907.0499877929688,-873.7999877929688,-812.75,-768.5,-711.25,-683.5999755859375,-651.9500122070312,-630.639892578125
1140,-774.8200073242188,127.97117614746094,7.999935150146484,177.02323532104492,-774.8200073242188,-768.5,82.01175689697266,-967.5599975585938,-907.0499877929688,-873.7999877929688,-812.75,-768.5,-711.25,-686.7000122070312,-661.7000122070312,-650.639892578125
1200,-778.3399658203125,127.97015380859375,8.033260345458984,177.01876068115234,-778.3400268554688,-771.5,81.67279052734375,-967.5599975585938,-907.0499877929688,-881.9000244140625,-816.75,-771.5,-719.0,-686.7000122070312,-661.7000122070312,-650.639892578125
1260,-779.239990234375,127.96858978271484,8.069337844848633,177.01385879516602,-779.239990234375,-773.5,81.31729125976562,-967.5599975585938,-907.0499877929688,-881.9000244140625,-819.25,-773.5,-719.0,-686.7000122070312,-662.9500122070312,-650.639892578125
1320,-786.8200073242188,127.96748352050781,8.104909896850586,177.00916290283203,-786.8200073242188,-774.5,84.6104507446289,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-826.5,-774.5,-727.25,-693.7000122070312,-679.300048828125,-655.5399169921875
1380,-788.8399658203125,127.96617126464844,8.14112663269043,177.00435638427734,-788.8400268554688,-776.5,83.44252014160156,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-826.5,-776.5,-733.0,-696.7000122070312,-679.300048828125,-655.5399169921875
1440,-791.219970703125,127.96453857421875,8.174243927001953,176.99934005737305,-791.219970703125,-779.0,82.09403991699219,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-828.25,-779.0,-735.5,-697.0,-683.800048828125,-655.5399169921875
1500,-794.9599609375,127.96366882324219,8.207587242126465,176.99522018432617,-794.9600219726562,-789.0,81.46016693115234,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-834.0,-789.0,-739.5,-704.2000122070312,-683.800048828125,-661.4198608398438
1560,-796.2999877929688,127.9621810913086,8.238643646240234,176.99059295654297,-796.2999877929688,-789.0,80.4176025390625,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-834.0,-789.0,-740.75,-705.9000244140625,-686.8500366210938,-661.4198608398438
1620,-797.5799560546875,127.96131896972656,8.269113540649414,176.98650360107422,-797.5800170898438,-791.0,79.843994140625,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-834.0,-791.0,-747.0,-705.9000244140625,-686.8500366210938,-661.4198608398438
1680,-799.0799560546875,127.9598617553711,8.300482749938965,176.98192977905273,-799.0800170898438,-793.0,80.16853332519531,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-841.75,-793.0,-751.5,-707.7000122070312,-686.8500366210938,-661.4198608398438
1740,-801.1199951171875,127.95894622802734,8.332030296325684,176.97801208496094,-801.1199951171875,-793.0,77.99580383300781,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-841.75,-793.0,-756.0,-709.7999877929688,-693.6500244140625,-679.639892578125
1800,-802.5199584960938,127.95785522460938,8.36505126953125,176.97372817993164,-802.52001953125,-793.0,77.62403106689453,-1044.1600341796875,-917.3499755859375,-892.7000122070312,-847.75,-793.0,-760.75,-709.7999877929688,-693.6500244140625,-679.639892578125
1860,-804.3999633789062,127.95638275146484,8.395294189453125,176.96915817260742,-804.4000244140625,-793.0,77.92484283447266,-1044.1600341796875,-925.5,-899.2999877929688,-847.75,-793.0,-761.75,-713.5999755859375,-696.8500366210938,-679.8399658203125
1920,-807.4400024414062,127.95521545410156,8.423802375793457,176.9649658203125,-807.4400024414062,-795.5,77.80235290527344,-1044.1600341796875,-925.5,-899.2999877929688,-850.0,-795.5,-763.75,-716.7000122070312,-696.8500366210938,-679.8399658203125
1980,-807.8800048828125,127.95442962646484,8.452492713928223,176.96128845214844,-807.8800048828125,-795.5,77.20249938964844,-1044.1600341796875,-925.5,-899.2999877929688,-850.0,-795.5,-763.75,-718.7999877929688,-697.0,-687.679931640625
2040,-810.6399536132812,127.9535140991211,8.481767654418945,176.957275390625,-810.6400146484375,-799.5,76.06279754638672,-1044.1600341796875,-931.2000122070312,-902.5,-850.0,-799.5,-764.75,-723.5,-704.6000366210938,-693.8800048828125
2100,-811.5199584960938,127.95249938964844,8.51601791381836,176.95262908935547,-811.52001953125,-804.0,76.22709655761719,-1044.1600341796875,-931.2000122070312,-902.5,-850.25,-804.0,-764.75,-723.9000244140625,-704.6000366210938,-693.8800048828125
2160,-811.760009765625,127.95135498046875,8.546976089477539,176.94831085205078,-811.760009765625,-804.0,76.14632415771484,-1044.1600341796875,-931.2000122070312,-902.5,-850.25,-804.0,-764.75,-723.9000244140625,-704.6000366210938,-693.8800048828125
2220,-811.9599609375,127.94969940185547,8.574682235717773,176.94377899169922,-811.9600219726562,-804.0,76.04313659667969,-1044.1600341796875,-931.2000122070312,-902.5,-850.25,-804.0,-765.0,-723.9000244140625,-704.6000366210938,-693.8800048828125
2280,-813.5399780273438,127.94863891601562,8.60544204711914,176.9394760131836,-813.5399780273438,-806.0,75.08654022216797,-1044.1600341796875,-931.2000122070312,-902.5,-850.25,-806.0,-765.75,-728.5,-707.8500366210938,-694.97998046875
2340,-814.8399658203125,127.94711303710938,8.631986618041992,176.9350471496582,-814.8400268554688,-806.5,75.3597640991211,-1044.1600341796875,-931.2000122070312,-902.5,-852.75,-806.5,-766.0,-728.5,-707.8500366210938,-694.97998046875
2400,-816.0,127.94615173339844,8.660514831542969,176.9311065673828,-816.0,-807.0,74.37714385986328,-1044.1600341796875,-931.2000122070312,-902.5,-852.75,-807.0,-766.75,-737.1000366210938,-716.550048828125,-696.9599609375
2460,-819.3200073242188,127.94475555419922,8.68868637084961,176.92657470703125,-819.3200073242188,-807.5,75.03104400634766,-1044.1600341796875,-949.25,-907.0999755859375,-867.0,-807.5,-769.25,-739.7999877929688,-718.9000244140625,-696.9599609375
2520,-819.719970703125,127.94308471679688,8.71810531616211,176.92172241210938,-819.719970703125,-809.0,74.91622924804688,-1044.1600341796875,-949.25,-907.0999755859375,-867.0,-809.0,-769.25,-739.7999877929688,-718.9000244140625,-696.9599609375
2580,-821.6799926757812,127.94204711914062,8.74697208404541,176.91742706298828,-821.6799926757812,-810.0,75.5350112915039,-1044.1600341796875,-949.25,-908.9000244140625,-870.0,-810.0,-770.75,-739.7999877929688,-718.9000244140625,-696.9599609375
