step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5813525915145874,31.48980712890625,4.7790632247924805,43.272406260172524,0.5813525915145874,0.5791028141975403,0.016225652769207954,0.556052565574646,0.5580102205276489,0.5625005960464478,0.568564772605896,0.5791028141975403,0.5904948711395264,0.6032921075820923,0.6083651185035706,0.6164624094963074
108,-0.5919725894927979,31.025096893310547,6.393047332763672,42.31590270996094,0.5919725298881531,0.5904377698898315,0.015670418739318848,0.5644636750221252,0.5686420202255249,0.573829710483551,0.5816144943237305,0.5904377698898315,0.6004644632339478,0.6109296679496765,0.6165468692779541,0.6340159773826599
162,-0.5965171456336975,30.60456657409668,7.538045406341553,41.446573893229164,0.5965171456336975,0.5946189165115356,0.015155029483139515,0.5670123100280762,0.5741972923278809,0.5812142491340637,0.5863893032073975,0.5946189165115356,0.6047723293304443,0.6152953505516052,0.6193630695343018,0.6340159773826599
216,-0.6000648736953735,30.205947875976562,8.339037895202637,40.66192372639974,0.6000648140907288,0.6003780364990234,0.013868198730051517,0.5769423246383667,0.5816409587860107,0.584312379360199,0.5897684097290039,0.6003780364990234,0.6087374687194824,0.6165230870246887,0.62238609790802,0.6340159773826599
270,-0.6032824516296387,29.79773712158203,9.080333709716797,39.83896255493164,0.6032824516296387,0.6023895144462585,0.013548162765800953,0.5769423246383667,0.5845268964767456,0.5868834853172302,0.5944324731826782,0.6023895144462585,0.6110661029815674,0.6198278665542603,0.6269916296005249,0.6340159773826599
324,-0.6069170832633972,29.4217586517334,9.707270622253418,39.08268610636393,0.6069170832633972,0.6064928770065308,0.012681658379733562,0.5867297053337097,0.587981104850769,0.5900551676750183,0.59954833984375,0.6064928770065308,0.6138041019439697,0.6220187544822693,0.6269916296005249,0.6340159773826599
378,-0.6081050038337708,29.061649322509766,10.190289497375488,38.36796569824219,0.608104944229126,0.6078434586524963,0.012578653171658516,0.5879055261611938,0.5886192917823792,0.5907180905342102,0.6002733707427979,0.6078434586524963,0.6170477867126465,0.62361741065979,0.6294642686843872,0.6360701322555542
432,-0.6093555092811584,28.675451278686523,10.659493446350098,37.61909484863281,0.6093555092811584,0.6085810661315918,0.01220278162509203,0.5891311168670654,0.590300977230072,0.5943897366523743,0.6009998321533203,0.6085810661315918,0.6176000237464905,0.6245826482772827,0.6309724450111389,0.6414243578910828
486,-0.6109030842781067,28.334564208984375,11.070799827575684,36.93867746988932,0.6109030246734619,0.6093941926956177,0.01290800515562296,0.5896362066268921,0.5915782451629639,0.5957046151161194,0.601531982421875,0.6093941926956177,0.6189688444137573,0.6289269924163818,0.6360823512077332,0.6414243578910828
540,-0.6136367917060852,28.005308151245117,11.363592147827148,36.312686920166016,0.6136367321014404,0.6120453476905823,0.013011679984629154,0.5900898575782776,0.5944394469261169,0.5976086258888245,0.6050465106964111,0.6120453476905823,0.6220230460166931,0.6306060552597046,0.638525128364563,0.6417526006698608
594,-0.6162076592445374,27.58889389038086,11.576415061950684,35.61738204956055,0.6162076592445374,0.6154252290725708,0.01258574053645134,0.5943425893783569,0.5975392460823059,0.6007657647132874,0.6084607839584351,0.6154252290725708,0.6247850060462952,0.6309266686439514,0.6390290856361389,0.6433987617492676
648,-0.6177087426185608,27.208370208740234,11.845794677734375,34.92804463704427,0.6177088022232056,0.6176226139068604,0.012275978922843933,0.5943747162818909,0.5990825295448303,0.6029508709907532,0.609102725982666,0.6176226139068604,0.6250686645507812,0.6339336037635803,0.6390290856361389,0.6433987617492676
702,-0.6194127798080444,26.849472045898438,12.084383964538574,34.259315490722656,0.6194127798080444,0.6195771098136902,0.012096825055778027,0.5964526534080505,0.6000884771347046,0.6037808060646057,0.6104456186294556,0.6195771098136902,0.627875566482544,0.6360415816307068,0.6409786343574524,0.6433987617492676
756,-0.621543824672699,26.449909210205078,12.304198265075684,33.544576009114586,0.6215438842773438,0.6218976974487305,0.01276254653930664,0.5984258055686951,0.6009914875030518,0.6067109704017639,0.6115621328353882,0.6218976974487305,0.6288931369781494,0.638545036315918,0.6434415578842163,0.6507658958435059
810,-0.6233348846435547,26.02271270751953,12.484872817993164,32.7976442972819,0.6233348846435547,0.6224273443222046,0.013780411332845688,0.6007741689682007,0.6020439267158508,0.6072831749916077,0.6123871207237244,0.6224273443222046,0.6306418180465698,0.641448438167572,0.6457315683364868,0.6541961431503296
864,-0.6253883242607117,25.584136962890625,12.556381225585938,32.105935414632164,0.6253883242607117,0.6247134804725647,0.014269523322582245,0.600835382938385,0.6037260293960571,0.6086809635162354,0.6155805587768555,0.6247134804725647,0.633985698223114,0.6430382132530212,0.6495712399482727,0.655028223991394
918,-0.6277029514312744,25.145706176757812,12.677706718444824,31.348745981852215,0.6277029514312744,0.6251055598258972,0.014660571701824665,0.6027562022209167,0.6078781485557556,0.6107956171035767,0.6176457405090332,0.6251055598258972,0.6372748613357544,0.6465699076652527,0.6539162993431091,0.6619028449058533
972,-0.6301814317703247,24.750524520874023,12.829057693481445,30.638250986735027,0.6301814913749695,0.6277395486831665,0.014634847640991211,0.6027562022209167,0.6103969812393188,0.6115989089012146,0.6200689673423767,0.6277395486831665,0.6401286721229553,0.6496304273605347,0.6540951132774353,0.6619028449058533
