step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.97998046875,127.0000228881836,14.664651870727539,175.11028035481772,-275.9800109863281,-267.0,58.38338851928711,-411.20001220703125,-393.5,-364.5,-299.25,-267.0,-244.0,-215.89999389648438,-191.0,-172.9199981689453
108,-301.2799987792969,126.02687072753906,19.109359741210938,173.1754608154297,-301.2799987792969,-292.0,53.046600341796875,-411.20001220703125,-397.29998779296875,-381.6000061035156,-336.5,-292.0,-266.0,-242.6999969482422,-225.0,-216.86000061035156
162,-321.03997802734375,125.09725189208984,22.43404769897461,171.32684834798178,-321.0400085449219,-312.0,52.24996566772461,-433.260009765625,-421.20001220703125,-393.3999938964844,-356.25,-312.0,-283.5,-264.79998779296875,-248.89999389648438,-236.77999877929688
216,-336.7799987792969,124.209716796875,25.217998504638672,169.54539489746094,-336.7799987792969,-332.0,47.704627990722656,-437.17999267578125,-427.29998779296875,-403.6000061035156,-363.25,-332.0,-304.5,-283.79998779296875,-264.8999938964844,-249.0
270,-348.6600036621094,123.33381652832031,27.622451782226562,167.79651896158853,-348.6600036621094,-343.0,46.32606887817383,-446.29998779296875,-433.04998779296875,-409.20001220703125,-374.25,-343.0,-312.5,-294.6000061035156,-276.79998779296875,-264.9599914550781
324,-355.91998291015625,122.47325134277344,29.71919822692871,166.0982869466146,-355.9200134277344,-350.0,44.23046112060547,-457.0799865722656,-434.1499938964844,-412.0,-387.25,-350.0,-329.75,-302.6000061035156,-294.79998779296875,-277.0
378,-363.6999816894531,121.56102752685547,31.584579467773438,164.34629821777344,-363.70001220703125,-357.0,41.75847244262695,-457.0799865722656,-437.3999938964844,-422.29998779296875,-390.75,-357.0,-332.75,-311.0,-302.79998779296875,-297.94000244140625
432,-371.6000061035156,120.60982513427734,33.20570755004883,162.5782267252604,-371.6000061035156,-364.5,41.94878005981445,-457.0799865722656,-445.04998779296875,-427.6000061035156,-403.25,-364.5,-337.75,-321.0,-306.8999938964844,-300.8800048828125
486,-380.94000244140625,119.65086364746094,34.629180908203125,160.8265380859375,-380.94000244140625,-379.0,41.03871536254883,-461.32000732421875,-446.04998779296875,-437.0,-411.0,-379.0,-355.0,-329.8999938964844,-314.8999938964844,-301.9800109863281
540,-391.1399841308594,118.78494262695312,35.996612548828125,159.163818359375,-391.1400146484375,-389.5,40.9921989440918,-479.0400085449219,-457.20001220703125,-445.0,-419.5,-389.5,-362.75,-343.20001220703125,-328.6000061035156,-306.8800048828125
594,-405.2799987792969,117.84910583496094,37.193450927734375,157.46353149414062,-405.2799987792969,-401.5,45.27054214477539,-513.5999755859375,-482.0,-461.20001220703125,-427.25,-401.5,-379.0,-354.70001220703125,-343.0,-322.7200012207031
648,-422.05999755859375,116.87352752685547,38.379371643066406,155.69740295410156,-422.05999755859375,-414.0,47.93220520019531,-554.1400146484375,-509.20001220703125,-481.8999938964844,-446.25,-414.0,-389.0,-368.79998779296875,-361.75,-350.8599853515625
702,-442.1999816894531,115.84234619140625,39.425628662109375,153.90206909179688,-442.20001220703125,-440.5,48.88496780395508,-561.2000122070312,-543.4500122070312,-503.3999938964844,-470.75,-440.5,-402.0,-387.8999938964844,-369.95001220703125,-366.0
756,-455.5799865722656,114.83025360107422,40.31926727294922,152.1507822672526,-455.5799865722656,-455.5,53.06791305541992,-573.9199829101562,-554.1500244140625,-512.7999877929688,-487.0,-455.5,-411.0,-390.8999938964844,-383.29998779296875,-366.9800109863281
810,-474.3999938964844,113.81423950195312,41.19071960449219,150.3823445638021,-474.3999938964844,-472.0,54.283145904541016,-593.5599975585938,-569.2000122070312,-552.2000122070312,-503.25,-472.0,-439.75,-405.0,-394.75,-369.9800109863281
864,-499.6600036621094,112.74178314208984,41.90605163574219,148.61169942220053,-499.6600036621094,-493.0,59.95485305786133,-650.5800170898438,-621.9000244140625,-569.4000244140625,-527.25,-493.0,-464.0,-437.0,-407.8500061035156,-388.739990234375
918,-515.0800170898438,111.6958236694336,42.611183166503906,146.83073933919272,-515.0800170898438,-510.0,59.30205535888672,-673.1199951171875,-639.2999877929688,-576.2000122070312,-551.0,-510.0,-479.0,-441.8999938964844,-431.8999938964844,-405.9800109863281
972,-532.8200073242188,110.65804290771484,43.3021240234375,145.07073465983072,-532.8200073242188,-531.0,63.02338790893555,-673.1199951171875,-650.4500122070312,-616.2000122070312,-569.25,-531.0,-493.25,-460.79998779296875,-436.79998779296875,-407.94000244140625
1026,-560.739990234375,109.6167221069336,43.89399719238281,143.29206339518228,-560.739990234375,-560.5,66.20085144042969,-722.260009765625,-661.4000244140625,-639.4000244140625,-592.75,-560.5,-507.0,-484.0,-472.8999938964844,-440.9200134277344
1080,-583.0199584960938,108.52520751953125,44.394309997558594,141.50049336751303,-583.02001953125,-585.0,71.25264739990234,-736.280029296875,-687.7999877929688,-661.0,-632.0,-585.0,-530.5,-497.0,-491.45001220703125,-446.79998779296875
1134,-601.7000122070312,107.48193359375,44.84033203125,139.7721913655599,-601.7000122070312,-594.0,72.19453430175781,-769.0599975585938,-722.6500244140625,-703.0,-639.5,-594.0,-552.0,-516.5,-500.79998779296875,-490.6400146484375
1188,-621.5399780273438,106.42662048339844,45.28445053100586,138.01847330729166,-621.5399780273438,-621.0,67.1744613647461,-769.0599975585938,-730.25,-705.4000244140625,-661.0,-621.0,-576.75,-532.7999877929688,-528.9000244140625,-521.760009765625
1242,-648.9599609375,105.35527038574219,45.65892791748047,136.24293009440103,-648.9600219726562,-645.5,77.17964935302734,-827.6799926757812,-768.0,-727.7999877929688,-692.0,-645.5,-592.75,-561.0,-532.9000244140625,-526.9600219726562
1296,-664.9599609375,104.321044921875,46.052093505859375,134.50006103515625,-664.9600219726562,-659.5,74.00228881835938,-835.52001953125,-774.8499755859375,-757.2000122070312,-704.0,-659.5,-607.25,-576.9000244140625,-569.5499877929688,-550.9199829101562
1350,-679.3800048828125,103.35086059570312,46.493247985839844,132.77448018391928,-679.3800048828125,-677.0,76.14798736572266,-849.239990234375,-798.2999877929688,-771.2999877929688,-725.25,-677.0,-632.75,-584.7999877929688,-574.7999877929688,-560.7999877929688
1404,-695.7799682617188,102.34565734863281,46.85505294799805,131.06794230143228,-695.780029296875,-681.0,80.49728393554688,-923.239990234375,-814.2999877929688,-791.5999755859375,-755.5,-681.0,-640.5,-597.0,-584.9000244140625,-569.6199951171875
1458,-709.9400024414062,101.34410095214844,47.125648498535156,129.39688618977866,-709.9400024414062,-705.0,80.21980285644531,-923.239990234375,-839.25,-803.0,-764.5,-705.0,-652.75,-609.7999877929688,-592.5999755859375,-582.9000244140625
1512,-727.2999877929688,100.37348937988281,47.38230895996094,127.76620737711589,-727.2999877929688,-714.5,82.87152099609375,-923.239990234375,-861.2999877929688,-825.5,-790.25,-714.5,-664.5,-634.4000244140625,-596.7999877929688,-584.9600219726562
1566,-748.739990234375,99.4384765625,47.7186393737793,126.12564341227214,-748.739990234375,-745.5,81.99970245361328,-923.5599975585938,-896.5499877929688,-841.2999877929688,-804.25,-745.5,-692.5,-636.7999877929688,-614.7999877929688,-596.9000244140625
1620,-761.2000122070312,98.47466278076172,47.956565856933594,124.50363667805989,-761.2000122070312,-759.5,76.20354461669922,-923.5599975585938,-896.5499877929688,-846.5999755859375,-810.25,-759.5,-713.0,-677.7999877929688,-633.0,-609.8599853515625
1674,-780.5999755859375,97.55290222167969,48.1776237487793,122.91429646809895,-780.5999755859375,-777.5,74.25779724121094,-945.1199951171875,-918.1500244140625,-885.0999755859375,-818.75,-777.5,-732.75,-690.2000122070312,-672.5,-632.760009765625
1728,-792.5799560546875,96.56974792480469,48.31565475463867,121.28517405192058,-792.5800170898438,-794.5,74.2945785522461,-945.52001953125,-921.0,-896.2999877929688,-832.5,-794.5,-740.5,-698.4000244140625,-680.7999877929688,-648.6799926757812
1782,-807.4400024414062,95.75469970703125,48.487789154052734,119.82274373372395,-807.4400024414062,-807.5,74.35796356201172,-977.0599975585938,-922.2000122070312,-896.5999755859375,-852.5,-807.5,-757.25,-713.0,-683.0,-670.9199829101562
1836,-818.8399658203125,94.84490203857422,48.64258575439453,118.2606938680013,-818.8400268554688,-811.5,72.9366455078125,-977.260009765625,-941.2000122070312,-920.0999755859375,-865.75,-811.5,-774.25,-725.0,-702.9000244140625,-683.0
1890,-830.9199829101562,93.98723602294922,48.82664489746094,116.75419362386067,-830.9199829101562,-825.0,74.323974609375,-992.219970703125,-946.0999755859375,-920.5,-869.5,-825.0,-789.75,-734.0,-702.9000244140625,-684.9600219726562
1944,-842.1599731445312,93.08450317382812,48.92926025390625,115.23828125,-842.1599731445312,-841.0,75.30122375488281,-1004.1400146484375,-967.0,-939.2000122070312,-877.5,-841.0,-802.5,-746.0,-712.9000244140625,-692.9600219726562
1998,-853.8200073242188,92.15086364746094,48.9661979675293,113.7152328491211,-853.8200073242188,-850.0,74.25057220458984,-1004.1400146484375,-977.2000122070312,-951.0,-896.0,-850.0,-814.0,-754.9000244140625,-734.9000244140625,-712.7999877929688
2052,-867.199951171875,91.22021484375,49.02666473388672,112.18852996826172,-867.2000122070312,-863.0,73.56561279296875,-1008.0599975585938,-983.7000122070312,-968.0999755859375,-914.75,-863.0,-828.75,-764.7999877929688,-746.9000244140625,-742.4000244140625
2106,-880.97998046875,90.3779296875,49.10117721557617,110.72953287760417,-880.97998046875,-872.5,76.97648620605469,-1060.3800048828125,-1002.5,-983.2999877929688,-935.5,-872.5,-833.25,-786.2000122070312,-753.9500122070312,-742.8400268554688
2160,-895.3599853515625,89.5589599609375,49.18622589111328,109.29776509602864,-895.3599853515625,-891.5,80.49105834960938,-1079.0999755859375,-1041.5,-997.0,-948.0,-891.5,-839.75,-791.0,-764.5999755859375,-752.7999877929688
2214,-906.9199829101562,88.68077087402344,49.236717224121094,107.79464467366536,-906.9199829101562,-906.0,82.01178741455078,-1079.6800537109375,-1057.0999755859375,-1000.9000244140625,-960.0,-906.0,-845.5,-796.7999877929688,-765.0,-753.97998046875
2268,-916.3999633789062,87.82707214355469,49.23760986328125,106.36881764729817,-916.4000244140625,-910.5,81.94717407226562,-1079.6800537109375,-1059.5,-1021.7000122070312,-973.25,-910.5,-860.75,-814.7999877929688,-780.2999877929688,-754.97998046875
2322,-924.8800048828125,86.97013854980469,49.206695556640625,104.97391764322917,-924.8800048828125,-921.0,81.53089141845703,-1105.1600341796875,-1059.800048828125,-1037.0,-977.25,-921.0,-868.5,-818.7999877929688,-790.5999755859375,-754.97998046875
2376,-931.199951171875,86.21098327636719,49.357269287109375,103.53230794270833,-931.2000122070312,-928.0,81.37210845947266,-1105.1600341796875,-1059.800048828125,-1049.199951171875,-982.75,-928.0,-868.5,-834.2000122070312,-790.5999755859375,-754.97998046875
2430,-940.3999633789062,85.37139892578125,49.34263610839844,102.17005157470703,-940.4000244140625,-937.5,80.25621795654297,-1105.3399658203125,-1073.0999755859375,-1054.5,-989.25,-937.5,-896.75,-839.0,-811.9000244140625,-754.97998046875
2484,-947.47998046875,84.56258392333984,49.37348556518555,100.76110331217448,-947.47998046875,-952.0,80.92755889892578,-1105.3399658203125,-1073.800048828125,-1054.5,-992.75,-952.0,-904.25,-844.4000244140625,-812.5,-754.97998046875
2538,-960.0799560546875,83.73103332519531,49.346275329589844,99.36029307047527,-960.0800170898438,-961.0,79.24603271484375,-1122.1400146484375,-1089.25,-1063.0,-1004.25,-961.0,-917.0,-854.5999755859375,-835.7999877929688,-789.2999877929688
2592,-971.199951171875,82.97258758544922,49.38189697265625,97.98495229085286,-971.2000122070312,-979.0,81.20430755615234,-1149.1600341796875,-1094.550048828125,-1069.0,-1014.25,-979.0,-923.25,-861.0,-839.0,-789.780029296875
2646,-980.5599975585938,82.22435760498047,49.330528259277344,96.71922047932942,-980.5599975585938,-989.0,77.28096008300781,-1157.0400390625,-1094.550048828125,-1069.0,-1022.25,-989.0,-938.75,-882.5999755859375,-863.7000122070312,-823.0999755859375
2700,-987.739990234375,81.38343811035156,49.193504333496094,95.37836201985677,-987.739990234375,-997.0,78.87301635742188,-1157.0400390625,-1141.3499755859375,-1073.5999755859375,-1030.5,-997.0,-941.25,-883.0,-863.7000122070312,-823.0999755859375
2754,-995.2999877929688,80.61123657226562,49.16632080078125,94.06634521484375,-995.2999877929688,-1003.0,78.60234832763672,-1177.1199951171875,-1141.5,-1087.0,-1032.0,-1003.0,-949.75,-888.4000244140625,-863.7000122070312,-823.9000244140625
2808,-1002.6399536132812,79.80093383789062,49.07823944091797,92.74178059895833,-1002.6400146484375,-1008.0,77.9010238647461,-1177.1400146484375,-1141.5,-1087.199951171875,-1038.5,-1008.0,-955.75,-902.7999877929688,-876.4000244140625,-834.780029296875
2862,-1011.9199829101562,79.00874328613281,48.9592399597168,91.4618631998698,-1011.9199829101562,-1013.0,79.15360260009766,-1177.1400146484375,-1141.5,-1113.199951171875,-1056.5,-1013.0,-962.0,-914.0,-880.7000122070312,-834.780029296875
2916,-1019.5799560546875,78.20278930664062,48.81261444091797,90.1912104288737,-1019.5800170898438,-1027.0,79.5464859008789,-1189.02001953125,-1149.0999755859375,-1117.199951171875,-1064.5,-1027.0,-975.75,-918.5999755859375,-882.5999755859375,-846.760009765625
2970,-1026.919921875,77.42633056640625,48.683860778808594,88.90024820963542,-1026.9200439453125,-1032.0,79.59254455566406,-1199.300048828125,-1149.0999755859375,-1119.4000244140625,-1078.0,-1032.0,-984.75,-928.0,-897.7999877929688,-846.760009765625
3024,-1034.260009765625,76.66915893554688,48.552452087402344,87.6595942179362,-1034.260009765625,-1041.0,79.57482147216797,-1207.1400146484375,-1151.5,-1126.0,-1082.0,-1041.0,-992.5,-935.0,-904.4000244140625,-853.739990234375
