step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5362311601638794,125.53062438964844,17.423583984375,173.05325317382812,0.5362311005592346,0.5363852977752686,0.00770989153534174,0.5201351046562195,0.5237595438957214,0.5264165997505188,0.5306328535079956,0.5363852977752686,0.5419135093688965,0.5464441776275635,0.5483852624893188,0.5495384931564331
80,-0.5463703274726868,123.06905364990234,22.803754806518555,169.0818328857422,0.5463703274726868,0.546490490436554,0.008218892849981785,0.5318861603736877,0.5330093502998352,0.5353266596794128,0.541243314743042,0.546490490436554,0.5511833429336548,0.5566787719726562,0.5609020590782166,0.5632058382034302
120,-0.551856517791748,120.66300964355469,26.361467361450195,165.34001922607422,0.551856517791748,0.5513051748275757,0.008551273494958878,0.5351943969726562,0.5385115146636963,0.5421810150146484,0.5457844734191895,0.5513051748275757,0.5585013628005981,0.562779426574707,0.5635271668434143,0.5700032711029053
160,-0.5577763915061951,118.2069091796875,29.253095626831055,161.55707550048828,0.5577763319015503,0.557708740234375,0.008572415448725224,0.5418614745140076,0.5441833734512329,0.5473394989967346,0.5516431331634521,0.557708740234375,0.5630306601524353,0.5693896412849426,0.5710752010345459,0.5750841498374939
200,-0.5652978420257568,115.75677490234375,31.510658264160156,157.82311248779297,0.5652978420257568,0.5656114816665649,0.009909682907164097,0.5472328662872314,0.5495726466178894,0.5532418489456177,0.5582507848739624,0.5656114816665649,0.5711016058921814,0.5783995389938354,0.5818982720375061,0.5837327837944031
240,-0.5704760551452637,113.5501480102539,33.35767364501953,154.42678833007812,0.5704760551452637,0.5709006786346436,0.010298813693225384,0.5503965616226196,0.5539739727973938,0.5562984943389893,0.563435435295105,0.5709006786346436,0.5780512094497681,0.5819184184074402,0.5870249271392822,0.5889378190040588
280,-0.576270341873169,111.16004943847656,34.75861358642578,150.94237518310547,0.576270341873169,0.576768159866333,0.00993700698018074,0.5580332279205322,0.559285581111908,0.5628348588943481,0.5688389539718628,0.576768159866333,0.5824353098869324,0.5888221263885498,0.593275785446167,0.594685971736908
320,-0.5823962092399597,108.79672241210938,35.71284866333008,147.59237670898438,0.5823962688446045,0.5821079611778259,0.009266859851777554,0.5630998611450195,0.5667946934700012,0.5705747008323669,0.5779836177825928,0.5821079611778259,0.5884078741073608,0.5945552587509155,0.5995216965675354,0.6030390858650208
360,-0.5868608355522156,106.54270935058594,36.61756896972656,144.28672790527344,0.5868608355522156,0.5864765644073486,0.008914259262382984,0.5681982040405273,0.5714753866195679,0.5760394334793091,0.5813659429550171,0.5864765644073486,0.5924930572509766,0.5988369584083557,0.6028662919998169,0.6047666668891907
400,-0.5915709733963013,104.33419799804688,37.42498016357422,141.06163787841797,0.5915709137916565,0.5914311408996582,0.008342579938471317,0.575816810131073,0.5779507160186768,0.5813890099525452,0.5854927897453308,0.5914311408996582,0.5968306660652161,0.6030318140983582,0.6047731041908264,0.6082637310028076
440,-0.5967907309532166,102.14224243164062,38.04043960571289,137.88251495361328,0.5967907905578613,0.5957750082015991,0.008819193579256535,0.5828205943107605,0.5846045017242432,0.58564293384552,0.5911135673522949,0.5957750082015991,0.6027460098266602,0.6078578233718872,0.610579788684845,0.6146718263626099
480,-0.6009982824325562,100.03546142578125,38.712764739990234,134.69110107421875,0.6009982824325562,0.6002922058105469,0.008198807016015053,0.5879859924316406,0.5905976891517639,0.5917916297912598,0.5947617292404175,0.6002922058105469,0.6051919460296631,0.6117444038391113,0.6145517826080322,0.6207588911056519
520,-0.6053341627120972,97.95942687988281,39.17177963256836,131.64636993408203,0.6053342223167419,0.6046609878540039,0.009121597744524479,0.5880021452903748,0.592992901802063,0.5945523381233215,0.5983479619026184,0.6046609878540039,0.6123719215393066,0.6159790754318237,0.6204264163970947,0.6227474212646484
560,-0.6098250150680542,95.98612213134766,39.57459259033203,128.73507690429688,0.609825074672699,0.6088502407073975,0.009744503535330296,0.5914803743362427,0.5944096446037292,0.5993069410324097,0.6034877896308899,0.6088502407073975,0.6157658100128174,0.6218875646591187,0.6252219676971436,0.6306743025779724
600,-0.6146971583366394,94.0962142944336,39.90206527709961,125.92897033691406,0.6146970987319946,0.6144652366638184,0.008593622595071793,0.596782386302948,0.6016740798950195,0.6044610142707825,0.6085319519042969,0.6144652366638184,0.6211966872215271,0.6247029900550842,0.6287502646446228,0.6325476765632629
