step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.719970703125,127.99163818359375,7.366738319396973,177.1040496826172,-517.719970703125,-505.0,116.77432250976562,-739.7999877929688,-714.3499755859375,-674.2000122070312,-584.75,-505.0,-434.0,-397.60003662109375,-370.300048828125,-325.57989501953125
96,-593.260009765625,127.98406982421875,7.494847297668457,177.08446502685547,-593.260009765625,-587.0,104.0517807006836,-850.0999755859375,-751.5,-714.7000122070312,-660.25,-587.0,-522.0,-478.0,-450.10009765625,-422.8199462890625
144,-632.0199584960938,127.97782897949219,7.601504325866699,177.0684585571289,-632.02001953125,-606.5,103.92940521240234,-850.0999755859375,-833.25,-771.0,-696.25,-606.5,-557.75,-516.0,-491.9000244140625,-475.5599060058594
192,-649.760009765625,127.97216796875,7.706934928894043,177.0533561706543,-649.760009765625,-644.5,110.75514221191406,-905.5599975585938,-838.5499877929688,-787.699951171875,-708.0,-644.5,-569.5,-522.7000122070312,-495.8000183105469,-478.94000244140625
240,-661.0,127.9662094116211,7.802426338195801,177.0378761291504,-661.0,-653.5,106.70651245117188,-905.5599975585938,-850.4500122070312,-787.699951171875,-710.0,-653.5,-587.0,-537.9000244140625,-517.9000244140625,-489.77996826171875
288,-678.5999755859375,127.9610595703125,7.8977789878845215,177.02380752563477,-678.5999755859375,-672.0,103.4195327758789,-905.5599975585938,-850.4500122070312,-810.2000122070312,-727.25,-672.0,-605.75,-556.7000122070312,-519.9000244140625,-509.59991455078125
336,-695.739990234375,127.95530700683594,7.992016792297363,177.0088882446289,-695.739990234375,-700.5,97.45117950439453,-905.5599975585938,-850.4500122070312,-817.4000244140625,-746.25,-700.5,-626.75,-578.800048828125,-553.2000732421875,-519.9199829101562
384,-708.3599853515625,127.95027923583984,8.0704984664917,176.99591064453125,-708.3599853515625,-711.5,100.92388153076172,-954.5599975585938,-878.7999877929688,-833.2999877929688,-759.5,-711.5,-639.25,-583.7000122070312,-556.8500366210938,-526.7799682617188
432,-717.6399536132812,127.9452133178711,8.152222633361816,176.9828338623047,-717.6400146484375,-717.5,98.2237777709961,-954.5599975585938,-878.7999877929688,-836.2000122070312,-770.0,-717.5,-658.5,-594.7000122070312,-563.6500244140625,-537.5599365234375
480,-726.8800048828125,127.94081115722656,8.23082447052002,176.9703483581543,-726.8800048828125,-722.0,92.62950897216797,-954.5599975585938,-878.7999877929688,-836.2000122070312,-777.25,-722.0,-667.0,-618.7000122070312,-583.8500366210938,-556.6199340820312
