step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.08000183105469,31.722091674804688,3.8291015625,43.71872584025065,-74.08000183105469,-72.5,12.333434104919434,-102.08000183105469,-96.05000305175781,-90.0999984741211,-80.0,-72.5,-66.75,-60.79999923706055,-57.0,-55.900001525878906
180,-79.91999816894531,31.448162078857422,5.018610954284668,43.169020334879555,-79.91999816894531,-79.0,11.62039566040039,-106.08000183105469,-101.05000305175781,-94.30000305175781,-87.0,-79.0,-71.0,-66.9000015258789,-64.94999694824219,-60.900001525878906
270,-83.75999450683594,31.117305755615234,5.957989692687988,42.557481129964195,-83.76000213623047,-81.0,11.472679138183594,-110.08000183105469,-106.0,-101.0999984741211,-90.0,-81.0,-75.0,-71.0,-69.0,-65.0
360,-87.54000091552734,30.72310447692871,6.705556392669678,41.880470275878906,-87.54000091552734,-86.5,11.726397514343262,-110.12000274658203,-107.0999984741211,-105.0,-95.25,-86.5,-80.0,-73.9000015258789,-70.94999694824219,-68.91999816894531
450,-90.29999542236328,30.272762298583984,7.364749908447266,41.13037109375,-90.30000305175781,-89.0,11.613354682922363,-116.04000091552734,-110.05000305175781,-107.0,-97.25,-89.0,-81.0,-77.0,-74.9000015258789,-70.9800033569336
540,-94.5199966430664,29.739238739013672,7.892925262451172,40.28585688273112,-94.5199966430664,-94.0,11.363520622253418,-117.0199966430664,-114.0999984741211,-109.0999984741211,-102.25,-94.0,-84.75,-80.9000015258789,-79.94999694824219,-78.0
630,-97.54000091552734,29.166061401367188,8.379951477050781,39.36393356323242,-97.54000091552734,-98.0,10.803166389465332,-120.04000091552734,-117.05000305175781,-110.0999984741211,-105.0,-98.0,-89.75,-83.0,-80.0,-78.0
720,-100.93999481201172,28.499792098999023,8.775505065917969,38.33559036254883,-100.94000244140625,-101.0,11.993182182312012,-124.04000091552734,-122.05000305175781,-118.0,-108.0,-101.0,-93.0,-84.0,-82.94999694824219,-78.9800033569336
810,-104.83999633789062,27.882884979248047,9.154289245605469,37.32665125528971,-104.83999633789062,-105.0,12.86135196685791,-128.0,-125.05000305175781,-122.0,-113.0,-105.0,-97.0,-88.9000015258789,-83.94999694824219,-79.95999908447266
900,-108.55999755859375,27.222431182861328,9.46074390411377,36.26256815592448,-108.55999755859375,-107.0,13.166868209838867,-132.0399932861328,-130.10000610351562,-128.0,-117.25,-107.0,-99.75,-92.0,-87.9000015258789,-83.0
990,-111.91999816894531,26.651866912841797,9.74229621887207,35.29047648111979,-111.91999816894531,-109.0,12.168548583984375,-134.0800018310547,-132.0,-128.1999969482422,-121.0,-109.0,-103.0,-98.80000305175781,-93.94999694824219,-91.95999908447266
1080,-114.72000122070312,26.046310424804688,9.955535888671875,34.2820790608724,-114.72000122070312,-115.0,11.658541679382324,-138.1199951171875,-132.10000610351562,-130.1999969482422,-123.0,-115.0,-105.0,-101.0,-99.0,-97.87999725341797
1170,-117.27999877929688,25.45888328552246,10.158426284790039,33.285560607910156,-117.27999877929688,-117.5,11.680821418762207,-142.0399932861328,-138.0,-132.1999969482422,-125.0,-117.5,-108.0,-103.0,-100.94999694824219,-97.87999725341797
1260,-119.0999984741211,24.917837142944336,10.346084594726562,32.30782699584961,-119.0999984741211,-120.0,12.042839050292969,-142.0399932861328,-138.0,-135.0,-129.0,-120.0,-108.75,-103.0,-101.0,-97.87999725341797
1350,-120.68000030517578,24.383460998535156,10.52099609375,31.371578216552734,-120.68000030517578,-121.0,12.115180969238281,-144.0399932861328,-139.14999389648438,-136.0,-129.25,-121.0,-111.0,-104.9000015258789,-101.94999694824219,-100.94000244140625
1440,-123.1199951171875,23.82561492919922,10.677088737487793,30.405246098836262,-123.12000274658203,-124.0,11.760340690612793,-146.0,-142.0500030517578,-138.0,-132.0,-124.0,-113.0,-108.0,-104.0,-100.9800033569336
1530,-125.04000091552734,23.268651962280273,10.790082931518555,29.42925198872884,-125.04000091552734,-125.0,11.509925842285156,-146.0399932861328,-143.0500030517578,-138.0,-134.25,-125.0,-115.0,-109.0,-107.94999694824219,-104.91999816894531
1620,-127.0199966430664,22.742298126220703,10.916369438171387,28.489343007405598,-127.0199966430664,-127.0,11.079692840576172,-146.0399932861328,-144.0,-141.10000610351562,-135.25,-127.0,-119.0,-113.0,-108.94999694824219,-106.9000015258789
1710,-128.13999938964844,22.18844223022461,10.96236801147461,27.55197588602702,-128.13999938964844,-127.0,11.220535278320312,-146.0399932861328,-145.0500030517578,-142.0,-137.0,-127.0,-120.75,-114.0,-109.94999694824219,-106.9000015258789
1800,-129.239990234375,21.72549819946289,11.07901668548584,26.67630449930827,-129.24000549316406,-129.0,11.177763938903809,-148.0800018310547,-145.0500030517578,-143.0,-139.0,-129.0,-121.0,-114.0,-111.0,-106.9800033569336
1890,-130.44000244140625,21.273941040039062,11.133140563964844,25.83632532755534,-130.44000244140625,-130.5,11.191353797912598,-152.0,-146.0,-143.10000610351562,-140.0,-130.5,-122.0,-115.9000015258789,-111.0,-107.9800033569336
1980,-131.5399932861328,20.76483154296875,11.16529655456543,24.92761993408203,-131.5399932861328,-133.0,11.220890998840332,-152.0,-147.0500030517578,-145.10000610351562,-141.0,-133.0,-124.0,-117.0,-113.0,-107.9800033569336
2070,-132.239990234375,20.303382873535156,11.21179485321045,24.07551638285319,-132.24000549316406,-133.0,11.250885009765625,-152.0,-148.14999389648438,-146.0,-142.0,-133.0,-124.0,-117.0,-113.0,-109.94000244140625
2160,-132.89999389648438,19.82049560546875,11.239156723022461,23.208608627319336,-132.89999389648438,-133.0,11.420595169067383,-152.02000427246094,-149.14999389648438,-147.0,-142.0,-133.0,-125.0,-117.0,-113.0,-109.94000244140625
2250,-133.55999755859375,19.39924430847168,11.27136516571045,22.401987075805664,-133.55999755859375,-134.0,11.550168991088867,-154.02000427246094,-152.0,-148.0,-142.0,-134.0,-126.75,-117.0,-113.94999694824219,-109.94000244140625
2340,-134.25999450683594,19.027891159057617,11.32307243347168,21.60664176940918,-134.25999450683594,-135.0,11.769978523254395,-155.0399932861328,-152.0,-149.0,-144.0,-135.0,-127.0,-117.0,-113.94999694824219,-109.94000244140625
