step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-72.43999481201172,31.999547958374023,1.8106573820114136,44.280501229422434,-72.44000244140625,-71.0,12.335575103759766,-103.04000091552734,-97.0999984741211,-88.19999694824219,-78.25,-71.0,-63.75,-57.900001525878906,-56.95000457763672,-54.97999572753906
210,-79.22000122070312,31.999298095703125,1.8181374073028564,44.27953120640346,-79.22000122070312,-77.0,12.109153747558594,-107.05999755859375,-103.0,-96.0999984741211,-87.0,-77.0,-71.0,-64.80000305175781,-61.0,-59.0
315,-83.97999572753906,31.99905014038086,1.8260501623153687,44.27859606061663,-83.9800033569336,-83.0,10.919689178466797,-109.0199966430664,-103.0999984741211,-99.0,-91.0,-83.0,-76.75,-70.9000015258789,-67.95000457763672,-65.95999145507812
420,-86.63999938964844,31.998701095581055,1.833878993988037,44.27751214163644,-86.63999938964844,-85.0,10.422590255737305,-110.08000183105469,-105.0999984741211,-99.0999984741211,-95.0,-85.0,-78.0,-75.9000015258789,-73.0,-69.95999145507812
525,-88.58000183105469,31.998395919799805,1.8412446975708008,44.276493072509766,-88.58000183105469,-86.5,10.366464614868164,-110.08000183105469,-107.05000305175781,-103.0,-96.25,-86.5,-80.0,-77.0,-75.0,-72.93998718261719
630,-90.29999542236328,31.99810791015625,1.84907066822052,44.275477818080354,-90.30000305175781,-89.5,10.071246147155762,-110.08000183105469,-108.05000305175781,-103.0999984741211,-97.0,-89.5,-82.0,-77.0,-76.0,-72.93998718261719
735,-91.23999786376953,31.997922897338867,1.856760859489441,44.27457700456892,-91.23999786376953,-91.0,9.710942268371582,-110.08000183105469,-108.05000305175781,-104.0,-98.0,-91.0,-84.75,-79.0,-76.0,-73.97999572753906
840,-92.22000122070312,31.997617721557617,1.864140510559082,44.27355139596121,-92.22000122070312,-91.0,9.684606552124023,-110.08000183105469,-108.05000305175781,-105.0999984741211,-99.0,-91.0,-85.0,-80.0,-76.95000457763672,-74.0
945,-93.13999938964844,31.997390747070312,1.871500849723816,44.27263150896345,-93.13999938964844,-92.0,9.784701347351074,-113.0199966430664,-109.05000305175781,-107.0,-101.0,-92.0,-86.75,-80.0,-78.90000915527344,-75.95999145507812
1050,-93.47999572753906,31.997007369995117,1.879095435142517,44.2715219770159,-93.4800033569336,-93.0,9.669002532958984,-113.0199966430664,-109.05000305175781,-107.0999984741211,-101.0,-93.0,-87.0,-81.9000015258789,-78.90000915527344,-75.95999145507812
1155,-94.6199951171875,31.996612548828125,1.8864045143127441,44.27042824881418,-94.62000274658203,-95.0,10.040698051452637,-114.0199966430664,-112.05000305175781,-109.0,-102.0,-95.0,-87.0,-81.9000015258789,-78.95000457763672,-76.0
1260,-95.75999450683594,31.996179580688477,1.8963143825531006,44.26910727364676,-95.76000213623047,-95.0,10.55378532409668,-119.04000091552734,-114.0,-109.0999984741211,-103.0,-95.0,-87.75,-82.0,-79.0,-76.0
1365,-96.23999786376953,31.99580955505371,1.9040900468826294,44.268026624407085,-96.23999786376953,-95.5,10.381830215454102,-119.04000091552734,-114.0,-109.0999984741211,-103.0,-95.5,-88.75,-84.70000457763672,-79.95000457763672,-76.0
1470,-96.83999633789062,31.99542236328125,1.912786602973938,44.26684733799526,-96.83999633789062,-96.0,10.534438133239746,-121.0999984741211,-114.05000305175781,-109.0999984741211,-103.0,-96.0,-89.0,-85.0,-80.95000457763672,-77.95999145507812
1575,-97.63999938964844,31.994951248168945,1.9218957424163818,44.26554434640067,-97.63999938964844,-97.0,10.085156440734863,-121.0999984741211,-114.05000305175781,-109.0999984741211,-103.0,-97.0,-91.0,-86.0,-83.90000915527344,-79.91998291015625
1680,-97.73999786376953,31.994626998901367,1.930315375328064,44.26446369716099,-97.73999786376953,-97.0,10.159350395202637,-121.0999984741211,-114.05000305175781,-110.19999694824219,-103.0,-97.0,-91.0,-86.0,-83.90000915527344,-79.91998291015625
1785,-98.0,31.994277954101562,1.9384921789169312,44.26334708077567,-98.0,-97.0,9.98198413848877,-121.0999984741211,-114.05000305175781,-110.19999694824219,-103.0,-97.0,-93.0,-86.0,-84.85001373291016,-79.95999145507812
1890,-98.31999969482422,31.993993759155273,1.9461650848388672,44.262325286865234,-98.31999969482422,-97.0,9.940704345703125,-121.0999984741211,-114.05000305175781,-112.0,-103.25,-97.0,-93.0,-86.0,-84.85001373291016,-79.95999145507812
