step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.65999603271484,31.993541717529297,1.9225200414657593,44.263906478881836,-123.66000366210938,-122.5,26.912532806396484,-180.16000366210938,-174.0,-156.0,-139.25,-122.5,-103.75,-88.0,-81.90000915527344,-76.97999572753906
80,-141.9199981689453,31.98798179626465,2.020886182785034,44.24862861633301,-141.9199981689453,-138.0,27.311416625976562,-198.47999572753906,-188.10000610351562,-178.1999969482422,-156.25,-138.0,-122.0,-112.0,-97.95000457763672,-89.91998291015625
120,-149.739990234375,31.984737396240234,2.1095130443573,44.236464500427246,-149.74000549316406,-149.0,25.071346282958984,-202.40000915527344,-191.34999084472656,-187.10000610351562,-164.0,-149.0,-133.5,-121.80000305175781,-117.90000915527344,-98.0
160,-157.63999938964844,31.98011589050293,2.185011386871338,44.223795890808105,-157.63999938964844,-154.5,23.079652786254883,-202.40000915527344,-198.0,-188.0,-174.0,-154.5,-140.0,-131.60000610351562,-123.95000457763672,-119.95999145507812
200,-162.739990234375,31.977237701416016,2.2604358196258545,44.212937355041504,-162.74000549316406,-160.5,22.30543327331543,-202.40000915527344,-198.10000610351562,-190.10000610351562,-180.0,-160.5,-146.0,-135.8000030517578,-127.95000457763672,-123.95999145507812
240,-165.22000122070312,31.97394561767578,2.327648639678955,44.20197105407715,-165.22000122070312,-164.0,21.947019577026367,-202.40000915527344,-198.10000610351562,-191.3000030517578,-182.0,-164.0,-149.5,-138.0,-132.0,-125.95999145507812
280,-166.8000030517578,31.969554901123047,2.39727783203125,44.189541816711426,-166.8000030517578,-166.5,21.35790252685547,-202.40000915527344,-199.0500030517578,-194.1999969482422,-182.0,-166.5,-152.0,-138.0,-132.0,-127.95999145507812
320,-168.83999633789062,31.96633529663086,2.4538588523864746,44.179412841796875,-168.83999633789062,-169.0,20.562450408935547,-204.36000061035156,-200.0500030517578,-196.1999969482422,-184.0,-169.0,-154.0,-139.8000030517578,-137.90000915527344,-132.0
360,-172.5800018310547,31.963092803955078,2.5179052352905273,44.16819763183594,-172.5800018310547,-172.0,22.338836669921875,-222.1800079345703,-205.0500030517578,-200.0,-187.25,-172.0,-156.75,-144.0,-138.0,-132.0
400,-173.77999877929688,31.959327697753906,2.577655792236328,44.15683364868164,-173.77999877929688,-173.0,21.77593994140625,-222.1800079345703,-205.0500030517578,-200.10000610351562,-188.0,-173.0,-158.0,-147.8000030517578,-138.0,-133.95999145507812
440,-175.87998962402344,31.955631256103516,2.636667490005493,44.145463943481445,-175.8800048828125,-177.0,21.518959045410156,-222.1800079345703,-206.59999084472656,-202.0,-188.25,-177.0,-160.0,-149.8000030517578,-143.80001831054688,-137.91998291015625
480,-177.87998962402344,31.95162582397461,2.697770595550537,44.13320064544678,-177.8800048828125,-179.5,22.145553588867188,-225.1199951171875,-218.0500030517578,-204.10000610351562,-190.0,-179.5,-160.0,-150.0,-145.90000915527344,-137.91998291015625
520,-179.17999267578125,31.94783592224121,2.752779006958008,44.121986389160156,-179.17999267578125,-180.0,21.08572006225586,-225.1199951171875,-218.0500030517578,-204.10000610351562,-190.0,-180.0,-162.75,-151.8000030517578,-148.0,-145.8399658203125
560,-180.3199920654297,31.943904876708984,2.8103415966033936,44.1104736328125,-180.32000732421875,-180.0,20.221216201782227,-225.1199951171875,-218.0500030517578,-204.10000610351562,-191.0,-180.0,-166.0,-154.0,-150.0,-147.95999145507812
600,-181.55999755859375,31.940608978271484,2.8669660091400146,44.099334716796875,-181.55999755859375,-180.0,20.516489028930664,-228.05999755859375,-219.14999389648438,-205.10000610351562,-194.5,-180.0,-166.0,-155.8000030517578,-151.90000915527344,-147.95999145507812
640,-183.1999969482422,31.936506271362305,2.92264986038208,44.08724021911621,-183.1999969482422,-182.0,20.380382537841797,-230.02000427246094,-222.14999389648438,-206.89999389648438,-198.0,-182.0,-168.75,-156.0,-152.0,-149.95999145507812
680,-183.6999969482422,31.932973861694336,2.972445487976074,44.07635021209717,-183.6999969482422,-182.0,20.110445022583008,-230.02000427246094,-222.14999389648438,-206.89999389648438,-198.0,-182.0,-170.0,-157.8000030517578,-153.90000915527344,-151.91998291015625
720,-184.77999877929688,31.928852081298828,3.0197665691375732,44.06504821777344,-184.77999877929688,-182.0,19.30988311767578,-230.02000427246094,-222.14999389648438,-206.89999389648438,-198.0,-182.0,-172.0,-160.0,-156.0,-152.0
760,-185.13999938964844,31.925670623779297,3.075737953186035,44.05313777923584,-185.13999938964844,-182.0,19.020524978637695,-230.02000427246094,-222.14999389648438,-206.89999389648438,-198.0,-182.0,-173.75,-161.8000030517578,-156.0,-152.0
800,-187.239990234375,31.921600341796875,3.130195140838623,44.04135036468506,-187.24000549316406,-186.0,17.854476928710938,-230.02000427246094,-222.14999389648438,-206.89999389648438,-198.0,-186.0,-174.0,-168.0,-159.90000915527344,-155.91998291015625
840,-187.89999389648438,31.918174743652344,3.1705474853515625,44.03113842010498,-187.89999389648438,-186.0,17.521129608154297,-230.02000427246094,-222.14999389648438,-206.89999389648438,-198.25,-186.0,-175.75,-169.8000030517578,-161.90000915527344,-155.91998291015625
880,-188.27999877929688,31.91432762145996,3.2170357704162598,44.019968032836914,-188.27999877929688,-186.0,17.584129333496094,-230.02000427246094,-222.14999389648438,-210.5,-199.0,-186.0,-176.0,-169.8000030517578,-161.90000915527344,-155.91998291015625
920,-189.0800018310547,31.91004753112793,3.2675838470458984,44.00717639923096,-189.0800018310547,-186.5,18.219593048095703,-230.02000427246094,-225.14999389648438,-218.10000610351562,-199.0,-186.5,-176.75,-169.8000030517578,-161.90000915527344,-155.91998291015625
960,-189.1599884033203,31.90517234802246,3.3117260932922363,43.994930267333984,-189.16000366210938,-187.0,18.22345542907715,-230.02000427246094,-225.14999389648438,-218.10000610351562,-199.0,-187.0,-176.75,-169.8000030517578,-161.90000915527344,-155.91998291015625
1000,-189.1599884033203,31.900562286376953,3.359970808029175,43.98210048675537,-189.16000366210938,-187.0,18.22345542907715,-230.02000427246094,-225.14999389648438,-218.10000610351562,-199.0,-187.0,-176.75,-169.8000030517578,-161.90000915527344,-155.91998291015625
1040,-190.0800018310547,31.894941329956055,3.4062018394470215,43.96890735626221,-190.0800018310547,-187.5,18.9587345123291,-231.13999938964844,-228.0,-219.0,-200.0,-187.5,-177.75,-169.8000030517578,-161.90000915527344,-155.91998291015625
1080,-190.33999633789062,31.889211654663086,3.4550328254699707,43.95499038696289,-190.33999633789062,-188.0,18.914661407470703,-231.13999938964844,-228.0,-219.0,-200.0,-188.0,-178.0,-169.8000030517578,-161.90000915527344,-155.91998291015625
1120,-190.55999755859375,31.884389877319336,3.4987010955810547,43.942142486572266,-190.55999755859375,-188.0,18.66779136657715,-231.13999938964844,-228.0,-219.0,-200.0,-188.0,-178.0,-170.0,-162.0,-155.91998291015625
1160,-190.72000122070312,31.880126953125,3.5403189659118652,43.93056678771973,-190.72000122070312,-188.0,18.472726821899414,-231.13999938964844,-228.0,-219.0,-200.0,-188.0,-178.0,-170.0,-163.90000915527344,-155.91998291015625
1200,-191.1999969482422,31.87531089782715,3.588909149169922,43.917399406433105,-191.1999969482422,-188.5,18.927228927612305,-231.13999938964844,-228.0500030517578,-219.3000030517578,-200.0,-188.5,-178.0,-170.0,-163.90000915527344,-155.91998291015625
1240,-191.1999969482422,31.868606567382812,3.638836622238159,43.90163707733154,-191.1999969482422,-188.5,18.927228927612305,-231.13999938964844,-228.0500030517578,-219.3000030517578,-200.0,-188.5,-178.0,-170.0,-163.90000915527344,-155.91998291015625
1280,-191.47999572753906,31.861797332763672,3.6848530769348145,43.88654041290283,-191.47999572753906,-189.5,18.924312591552734,-231.13999938964844,-228.0500030517578,-219.3000030517578,-200.25,-189.5,-178.0,-170.0,-163.90000915527344,-155.91998291015625
1320,-192.89999389648438,31.854297637939453,3.724778890609741,43.87130355834961,-192.89999389648438,-190.0,19.78357696533203,-238.0,-229.0500030517578,-222.0,-201.25,-190.0,-179.75,-172.89999389648438,-167.80001831054688,-161.95999145507812
1360,-193.33999633789062,31.848533630371094,3.776901960372925,43.8564395904541,-193.33999633789062,-190.0,20.38833999633789,-238.3800048828125,-230.0500030517578,-222.0,-201.25,-190.0,-179.75,-172.89999389648438,-167.80001831054688,-162.0
1400,-193.44000244140625,31.841259002685547,3.826247215270996,43.83999443054199,-193.44000244140625,-190.0,20.479413986206055,-238.3800048828125,-230.0500030517578,-222.10000610351562,-201.25,-190.0,-179.75,-172.89999389648438,-167.80001831054688,-162.0
1440,-193.89999389648438,31.83501434326172,3.8737049102783203,43.82456111907959,-193.89999389648438,-191.0,20.32314109802246,-238.3800048828125,-230.0500030517578,-222.10000610351562,-202.0,-191.0,-180.0,-172.89999389648438,-167.80001831054688,-162.0
1480,-194.5,31.828807830810547,3.9211525917053223,43.80921459197998,-194.5,-192.0,20.602670669555664,-238.3800048828125,-231.14999389648438,-223.1999969482422,-202.25,-192.0,-180.0,-172.89999389648438,-167.80001831054688,-162.0
1520,-195.25999450683594,31.824092864990234,3.963514804840088,43.795865058898926,-195.25999450683594,-192.0,21.8076229095459,-257.260009765625,-234.1999969482422,-225.3000030517578,-202.25,-192.0,-181.5,-173.89999389648438,-167.80001831054688,-162.0
1560,-195.5800018310547,31.818769454956055,4.011561393737793,43.78049945831299,-195.5800018310547,-192.0,21.65418243408203,-257.260009765625,-234.1999969482422,-225.3000030517578,-204.0,-192.0,-181.5,-174.0,-167.80001831054688,-162.0
1600,-195.86000061035156,31.81085205078125,4.057673454284668,43.76264572143555,-195.86000061035156,-192.0,21.687332153320312,-257.260009765625,-234.1999969482422,-225.3000030517578,-204.0,-192.0,-181.5,-174.0,-167.80001831054688,-162.0
1640,-196.36000061035156,31.802940368652344,4.1022772789001465,43.745378494262695,-196.36000061035156,-192.0,21.328628540039062,-257.260009765625,-234.1999969482422,-225.3000030517578,-204.0,-192.0,-182.0,-176.0,-169.90000915527344,-162.0
1680,-196.5399932861328,31.793773651123047,4.151634216308594,43.72597408294678,-196.5399932861328,-192.0,21.278825759887695,-257.260009765625,-234.1999969482422,-225.3000030517578,-204.0,-192.0,-182.0,-176.0,-169.90000915527344,-162.0
1720,-196.739990234375,31.786109924316406,4.201197624206543,43.707879066467285,-196.74000549316406,-192.0,21.133207321166992,-257.260009765625,-234.1999969482422,-225.3000030517578,-204.25,-192.0,-182.0,-176.0,-169.90000915527344,-163.95999145507812
1760,-198.0800018310547,31.777050018310547,4.244168281555176,43.68950843811035,-198.0800018310547,-194.0,21.44932746887207,-257.260009765625,-238.0,-228.0,-206.0,-194.0,-183.5,-177.0,-173.7000274658203,-163.95999145507812
1800,-198.25999450683594,31.767410278320312,4.290173530578613,43.66904163360596,-198.25999450683594,-194.0,21.521440505981445,-257.260009765625,-238.0,-228.0,-206.0,-194.0,-183.5,-177.0,-173.7000274658203,-163.95999145507812
1840,-198.6199951171875,31.758153915405273,4.340610027313232,43.648916244506836,-198.6199951171875,-194.0,21.29731559753418,-257.260009765625,-238.0,-228.0,-206.0,-194.0,-184.0,-177.89999389648438,-175.90000915527344,-163.95999145507812
1880,-199.63999938964844,31.746801376342773,4.385470867156982,43.62712383270264,-199.63999938964844,-195.0,20.713048934936523,-257.260009765625,-238.0,-228.0,-206.0,-195.0,-185.5,-180.0,-176.95001220703125,-165.95999145507812
1920,-199.95999145507812,31.73702621459961,4.435802459716797,43.60564708709717,-199.9600067138672,-195.0,20.929367065429688,-257.260009765625,-238.0,-228.0,-206.25,-195.0,-185.5,-180.0,-176.95001220703125,-165.95999145507812
1960,-200.5800018310547,31.726163864135742,4.484735488891602,43.583818435668945,-200.5800018310547,-196.0,20.710952758789062,-257.260009765625,-238.0,-228.0,-209.0,-196.0,-186.0,-180.0,-177.95001220703125,-175.75994873046875
2000,-200.67999267578125,31.71419906616211,4.528798580169678,43.56111812591553,-200.67999267578125,-197.0,20.69342041015625,-257.260009765625,-238.0,-228.0,-209.0,-197.0,-186.0,-180.0,-177.95001220703125,-175.75994873046875
2040,-200.77999877929688,31.700969696044922,4.573267936706543,43.536696434020996,-200.77999877929688,-197.0,20.650218963623047,-257.260009765625,-238.0,-228.0,-209.0,-197.0,-186.0,-180.0,-177.95001220703125,-175.75994873046875
2080,-201.75999450683594,31.688709259033203,4.613807678222656,43.514291763305664,-201.75999450683594,-198.0,20.58403205871582,-257.260009765625,-238.0,-228.1999969482422,-216.25,-198.0,-186.75,-180.0,-178.0,-176.0
