step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5792620778083801,31.961166381835938,2.3106396198272705,44.191426595052086,0.5792621374130249,0.5786119699478149,0.01744738593697548,0.5502094030380249,0.5532659292221069,0.5564906597137451,0.567008376121521,0.5786119699478149,0.5921812653541565,0.598579466342926,0.6054533123970032,0.6164562106132507
120,-0.5889996290206909,31.900880813598633,2.7232017517089844,44.07916259765625,0.5889996886253357,0.5904481410980225,0.01770876534283161,0.5582022070884705,0.561732292175293,0.5662371516227722,0.5758838653564453,0.5904481410980225,0.6005105972290039,0.6116527318954468,0.6226876974105835,0.627987265586853
180,-0.5961936712265015,31.814706802368164,3.0668342113494873,43.94275792439779,0.5961936712265015,0.5952560901641846,0.01764785312116146,0.5605712532997131,0.564655065536499,0.5755122900009155,0.5847007036209106,0.5952560901641846,0.6058900356292725,0.6196514368057251,0.6291931867599487,0.6337618827819824
240,-0.6009777188301086,31.706804275512695,3.381605625152588,43.78197161356608,0.6009777188301086,0.5992871522903442,0.016875872388482094,0.5717812776565552,0.5764200687408447,0.5813264846801758,0.5903592109680176,0.5992871522903442,0.6102969646453857,0.6238325238227844,0.6309628486633301,0.6386426687240601
300,-0.6038564443588257,31.581565856933594,3.656252145767212,43.60588391621908,0.6038564443588257,0.6006649732589722,0.017253540456295013,0.5758692026138306,0.5800608396530151,0.5843578577041626,0.591413140296936,0.6006649732589722,0.6162239909172058,0.6296795010566711,0.636669397354126,0.6429280638694763
360,-0.60798180103302,31.42945671081543,3.8951666355133057,43.40443102518717,0.6079818606376648,0.6054792404174805,0.017740342766046524,0.5800201296806335,0.5838258862495422,0.5864216089248657,0.5948998332023621,0.6054792404174805,0.620119035243988,0.6329394578933716,0.6413577198982239,0.6447038650512695
420,-0.6118386387825012,31.257577896118164,4.105786323547363,43.18435414632162,0.611838698387146,0.609026312828064,0.01751294545829296,0.5848388671875,0.5864940881729126,0.5901041626930237,0.5988872051239014,0.609026312828064,0.6230918169021606,0.638839602470398,0.6447300314903259,0.6467950344085693
480,-0.6160208582878113,31.070037841796875,4.294956207275391,42.94885063171387,0.616020917892456,0.6139023303985596,0.018232401460409164,0.5894842743873596,0.592056155204773,0.594794750213623,0.6007263660430908,0.6139023303985596,0.629608154296875,0.6450226306915283,0.6483065485954285,0.6518250107765198
540,-0.6206684708595276,30.863290786743164,4.476992130279541,42.69177500406901,0.6206684708595276,0.618358850479126,0.019351840019226074,0.5900943875312805,0.5927350521087646,0.5962271690368652,0.6056238412857056,0.618358850479126,0.6336552500724792,0.6497296094894409,0.6518513560295105,0.6579212546348572
600,-0.6239500641822815,30.656166076660156,4.657209873199463,42.43142000834147,0.6239500641822815,0.6231520175933838,0.01913018338382244,0.5924494862556458,0.5948273539543152,0.599216103553772,0.6100214719772339,0.6231520175933838,0.6364418268203735,0.6512584686279297,0.6545078158378601,0.6603025197982788
660,-0.6270656585693359,30.438404083251953,4.784335136413574,42.16871643066406,0.6270655989646912,0.6236523389816284,0.020098475739359856,0.5927579402923584,0.5964410305023193,0.6022012829780579,0.6141598224639893,0.6236523389816284,0.6406904458999634,0.6539461016654968,0.6602762341499329,0.6702961921691895
720,-0.6304060816764832,30.204265594482422,4.928318977355957,41.882724126180015,0.6304060816764832,0.626953661441803,0.020104622468352318,0.594115674495697,0.5992546081542969,0.606453537940979,0.617599606513977,0.626953661441803,0.6429135203361511,0.6581666469573975,0.6647956371307373,0.6727444529533386
780,-0.6329975128173828,29.956315994262695,5.055160999298096,41.582763036092125,0.6329975724220276,0.6292528510093689,0.0202633086591959,0.6004838347434998,0.6038936376571655,0.6089094877243042,0.6202560067176819,0.6292528510093689,0.6479766964912415,0.6615713834762573,0.6703180074691772,0.6734350323677063
840,-0.6350452899932861,29.706851959228516,5.172799110412598,41.28040568033854,0.6350452899932861,0.6312222480773926,0.02035657688975334,0.6021827459335327,0.606753408908844,0.6122961640357971,0.6222154498100281,0.6312222480773926,0.6500097513198853,0.6635206937789917,0.6718916893005371,0.6749053597450256
900,-0.6370120048522949,29.441322326660156,5.261696815490723,40.964932123819985,0.6370120644569397,0.6344875693321228,0.020767681300640106,0.6021827459335327,0.6068370938301086,0.6131719946861267,0.6234357357025146,0.6344875693321228,0.6511450409889221,0.6674928069114685,0.6735562086105347,0.6824465990066528
960,-0.6400973200798035,29.175077438354492,5.371377468109131,40.64104779561361,0.6400973796844482,0.636506199836731,0.02028713747859001,0.605560839176178,0.6085343360900879,0.6158393025398254,0.6261335611343384,0.636506199836731,0.6518505811691284,0.6716161370277405,0.6778045296669006,0.6824465990066528
