step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.0399932861328,31.967567443847656,2.448500156402588,44.182080586751304,-135.0399932861328,-132.0,31.943675994873047,-208.0,-198.1999969482422,-184.0,-151.25,-132.0,-112.0,-98.9000015258789,-95.80001831054688,-88.97999572753906
108,-152.44000244140625,31.934602737426758,2.9367237091064453,44.083160400390625,-152.44000244140625,-149.0,28.50344467163086,-212.1199951171875,-206.10000610351562,-194.1999969482422,-168.5,-149.0,-133.0,-115.80000305175781,-110.95000457763672,-108.95999145507812
162,-159.3000030517578,31.8989200592041,3.358403205871582,43.981390635172524,-159.3000030517578,-156.0,26.53205680847168,-218.16000366210938,-208.0,-194.1999969482422,-174.0,-156.0,-141.0,-126.0,-118.0,-112.95999145507812
216,-164.44000244140625,31.8634090423584,3.7336056232452393,43.879408518473305,-164.44000244140625,-162.0,25.396188735961914,-218.16000366210938,-208.0,-196.1999969482422,-186.5,-162.0,-147.0,-133.0,-123.95000457763672,-118.97999572753906
270,-166.6999969482422,31.825149536132812,4.075967788696289,43.77378590901693,-166.6999969482422,-163.5,24.127784729003906,-218.16000366210938,-208.1999969482422,-196.1999969482422,-186.5,-163.5,-149.5,-139.8000030517578,-131.95001220703125,-125.89997863769531
324,-169.8000030517578,31.78561782836914,4.413544654846191,43.66305796305338,-169.8000030517578,-168.0,23.973318099975586,-218.16000366210938,-208.1999969482422,-198.1999969482422,-189.25,-168.0,-151.0,-141.89999389648438,-132.0,-125.89997863769531
378,-171.95999145507812,31.745941162109375,4.718616008758545,43.55275281270345,-171.9600067138672,-168.0,23.69806671142578,-220.1199951171875,-212.3000030517578,-206.1999969482422,-190.0,-168.0,-153.5,-142.0,-140.80001831054688,-131.97999572753906
432,-173.94000244140625,31.70417022705078,5.020153045654297,43.43758583068848,-173.94000244140625,-171.0,24.792667388916016,-226.0800018310547,-218.0,-208.0,-190.0,-171.0,-154.75,-142.89999389648438,-141.0,-133.95999145507812
486,-175.6999969482422,31.659954071044922,5.283304214477539,43.32261848449707,-175.6999969482422,-174.0,24.117008209228516,-226.0800018310547,-218.0,-208.0,-190.5,-174.0,-155.75,-147.89999389648438,-141.95001220703125,-140.91998291015625
540,-178.0800018310547,31.61097526550293,5.537656784057617,43.202799479166664,-178.0800018310547,-175.0,23.846879959106445,-228.0399932861328,-224.10000610351562,-208.0,-192.0,-175.0,-160.25,-150.70001220703125,-147.0,-141.97999572753906
