step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-76.05999755859375,31.92372703552246,2.911273717880249,44.07573776245117,-76.05999755859375,-75.0,12.566478729248047,-102.27999877929688,-95.0,-92.0,-83.25,-75.0,-68.0,-60.0,-58.95000076293945,-53.97999954223633
300,-83.87999725341797,31.837467193603516,3.695323944091797,43.859151458740236,-83.87999725341797,-83.0,11.597655296325684,-110.12000274658203,-107.05000305175781,-99.19999694824219,-91.0,-83.0,-77.0,-69.0,-67.94999694824219,-63.0
450,-87.23999786376953,31.7465763092041,4.336752414703369,43.63850784301758,-87.23999786376953,-85.5,11.136534690856934,-112.08000183105469,-108.0999984741211,-104.0999984741211,-93.0,-85.5,-79.0,-75.0,-69.94999694824219,-68.9800033569336
600,-89.57999420166016,31.637470245361328,4.882138729095459,43.39940643310547,-89.58000183105469,-88.5,10.619961738586426,-112.08000183105469,-108.0999984741211,-105.0,-95.0,-88.5,-82.75,-77.0,-75.0,-70.9800033569336
750,-91.25999450683594,31.49775505065918,5.39497709274292,43.11663055419922,-91.26000213623047,-91.0,9.857605934143066,-112.08000183105469,-108.0999984741211,-105.0,-96.25,-91.0,-84.75,-79.0,-77.0,-74.9800033569336
900,-92.69999694824219,31.331872940063477,5.898260593414307,42.796992492675784,-92.69999694824219,-91.0,10.03344440460205,-116.05999755859375,-110.0999984741211,-108.0,-98.25,-91.0,-85.75,-81.0,-78.0,-76.94000244140625
1050,-93.55999755859375,31.12026023864746,6.3757548332214355,42.416551971435545,-93.55999755859375,-91.0,10.111696243286133,-116.05999755859375,-110.0999984741211,-108.0,-99.0,-91.0,-86.0,-82.80000305175781,-78.94999694824219,-76.94000244140625
1200,-94.65999603271484,30.8410587310791,6.803951263427734,41.95777969360351,-94.66000366210938,-94.0,9.867340087890625,-116.05999755859375,-110.0999984741211,-108.0999984741211,-100.25,-94.0,-88.0,-83.0,-80.9000015258789,-76.95999908447266
1350,-98.0199966430664,30.509862899780273,7.220419406890869,41.4179183959961,-98.0199966430664,-97.0,10.209779739379883,-119.0199966430664,-116.05000305175781,-110.0,-105.0,-97.0,-90.75,-85.0,-83.94999694824219,-80.95999908447266
1500,-100.29999542236328,30.125324249267578,7.6051177978515625,40.80980453491211,-100.30000305175781,-99.0,11.35033130645752,-123.0999984741211,-119.05000305175781,-116.0,-108.0,-99.0,-91.0,-86.0,-84.0,-80.95999908447266
1650,-102.65999603271484,29.69927406311035,7.951887607574463,40.141822052001956,-102.66000366210938,-101.0,12.25252628326416,-127.0199966430664,-125.0,-119.0999984741211,-110.0,-101.0,-94.0,-87.9000015258789,-84.0,-82.95999908447266
1800,-105.63999938964844,29.24225425720215,8.29058837890625,39.41091690063477,-105.63999938964844,-107.0,13.521478652954102,-143.0399932861328,-127.0,-124.0,-112.25,-107.0,-95.75,-88.9000015258789,-85.94999694824219,-83.9800033569336
1950,-109.63999938964844,28.764572143554688,8.588423728942871,38.64682312011719,-109.63999938964844,-108.0,14.444042205810547,-143.0399932861328,-136.14999389648438,-130.0,-119.25,-108.0,-99.0,-92.9000015258789,-88.0,-85.95999908447266
2100,-113.43999481201172,28.265058517456055,8.863505363464355,37.84172897338867,-113.44000244140625,-113.0,14.007368087768555,-143.0399932861328,-136.14999389648438,-131.0,-121.0,-113.0,-103.0,-95.9000015258789,-92.94999694824219,-87.9800033569336
2250,-115.37999725341797,27.737234115600586,9.087332725524902,37.002455139160155,-115.37999725341797,-114.5,14.166707992553711,-147.0399932861328,-137.10000610351562,-132.10000610351562,-124.25,-114.5,-106.5,-99.0,-93.94999694824219,-88.0
2400,-118.25999450683594,27.20644187927246,9.307167053222656,36.13464889526367,-118.26000213623047,-117.5,14.659209251403809,-153.16000366210938,-141.0500030517578,-136.10000610351562,-128.25,-117.5,-108.0,-100.9000015258789,-97.94999694824219,-93.9800033569336
2550,-121.41999816894531,26.6778564453125,9.525407791137695,35.26259231567383,-121.41999816894531,-121.0,15.027427673339844,-161.0,-142.0500030517578,-140.10000610351562,-132.0,-121.0,-109.0,-103.0,-100.94999694824219,-97.91999816894531
