step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.95999908447266,63.982147216796875,3.8813228607177734,88.51953506469727,-118.95999908447266,-115.0,27.124866485595703,-175.24000549316406,-167.0,-153.1999969482422,-135.25,-115.0,-103.0,-83.0,-77.95000457763672,-69.0
64,-136.09999084472656,63.96848678588867,4.07560920715332,88.4864559173584,-136.10000610351562,-136.0,23.902929306030273,-186.02000427246094,-175.0500030517578,-167.0,-151.25,-136.0,-120.25,-106.70000457763672,-100.80001831054688,-89.93998718261719
96,-141.52000427246094,63.956512451171875,4.244382858276367,88.4569263458252,-141.52000427246094,-143.5,22.022933959960938,-187.0399932861328,-176.0500030517578,-167.1999969482422,-155.0,-143.5,-128.25,-112.80000305175781,-106.85001373291016,-100.79995727539062
128,-147.89999389648438,63.94509506225586,4.410866737365723,88.42815780639648,-147.89999389648438,-147.0,22.296859741210938,-204.1800079345703,-186.0500030517578,-171.39999389648438,-159.0,-147.0,-135.75,-119.0,-114.65003204345703,-103.97999572753906
160,-153.47999572753906,63.935787200927734,4.543447494506836,88.40364837646484,-153.47999572753906,-151.0,23.961000442504883,-213.10000610351562,-198.0,-187.0,-166.25,-151.0,-137.0,-124.80000305175781,-117.90000915527344,-114.77995300292969
192,-158.0399932861328,63.92552185058594,4.6829023361206055,88.3778133392334,-158.0399932861328,-154.5,23.92986488342285,-213.10000610351562,-198.0,-193.1999969482422,-170.0,-154.5,-142.75,-130.89999389648438,-122.95000457763672,-118.91998291015625
224,-160.72000122070312,63.9152946472168,4.813431739807129,88.35193634033203,-160.72000122070312,-157.0,23.92658805847168,-217.02000427246094,-198.3000030517578,-195.1999969482422,-175.25,-157.0,-143.75,-131.89999389648438,-129.95001220703125,-122.93998718261719
256,-162.5800018310547,63.90558624267578,4.93168306350708,88.32756042480469,-162.5800018310547,-158.5,23.246152877807617,-217.02000427246094,-198.3000030517578,-197.0,-176.25,-158.5,-145.0,-133.0,-130.95001220703125,-128.95999145507812
288,-165.01998901367188,63.895355224609375,5.060445785522461,88.3015193939209,-165.02000427246094,-163.0,22.731468200683594,-217.02000427246094,-198.3000030517578,-197.0,-180.25,-163.0,-149.75,-135.0,-130.95001220703125,-128.95999145507812
320,-167.5399932861328,63.8859977722168,5.162734031677246,88.2794017791748,-167.5399932861328,-167.0,23.184226989746094,-218.22000122070312,-204.4499969482422,-197.0,-184.25,-167.0,-152.0,-136.8000030517578,-131.0,-129.97999572753906
352,-167.739990234375,63.876373291015625,5.261895179748535,88.25688362121582,-167.74000549316406,-167.0,23.15280532836914,-218.22000122070312,-204.4499969482422,-197.0,-185.25,-167.0,-152.0,-136.8000030517578,-131.0,-129.97999572753906
384,-170.25999450683594,63.86656188964844,5.348866939544678,88.23483467102051,-170.25999450683594,-168.5,22.597618103027344,-218.22000122070312,-208.25,-197.10000610351562,-187.0,-168.5,-154.0,-143.89999389648438,-134.80001831054688,-130.97999572753906
416,-171.51998901367188,63.85681915283203,5.449634075164795,88.21180725097656,-171.52000427246094,-170.5,22.480426788330078,-218.22000122070312,-208.25,-198.10000610351562,-187.0,-170.5,-155.0,-143.89999389648438,-135.0,-130.97999572753906
448,-172.37998962402344,63.847591400146484,5.544421195983887,88.18878364562988,-172.3800048828125,-171.0,21.785675048828125,-218.22000122070312,-208.25,-198.10000610351562,-187.5,-171.0,-155.75,-144.0,-141.80001831054688,-134.91998291015625
480,-175.5399932861328,63.837059020996094,5.633770942687988,88.16592788696289,-175.5399932861328,-173.5,21.368865966796875,-229.02000427246094,-213.1999969482422,-200.10000610351562,-189.25,-173.5,-159.75,-151.70001220703125,-146.85000610351562,-134.91998291015625
