step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-608.9599609375,127.9328384399414,9.329483985900879,176.8446792602539,-608.9600219726562,-591.0,117.51067352294922,-870.3400268554688,-836.1500244140625,-772.0,-683.0,-591.0,-509.75,-474.8999938964844,-452.0,-442.5400085449219
240,-665.3800048828125,127.86592102050781,11.044097900390625,176.5629409790039,-665.3800048828125,-640.5,96.0975341796875,-871.3200073242188,-858.4500122070312,-790.4000244140625,-724.0,-640.5,-597.75,-547.7999877929688,-533.7000122070312,-521.2999877929688
360,-692.4199829101562,127.79951477050781,12.515918731689453,176.2835494995117,-692.4199829101562,-684.5,85.14918518066406,-871.3200073242188,-858.4500122070312,-803.0999755859375,-738.0,-684.5,-626.0,-581.9000244140625,-576.0,-569.9600219726562
480,-712.739990234375,127.73206329345703,13.821054458618164,176.0039520263672,-712.739990234375,-702.0,83.04633331298828,-887.3200073242188,-867.1500244140625,-839.7000122070312,-764.0,-702.0,-652.5,-610.9000244140625,-593.7999877929688,-581.97998046875
600,-723.4599609375,127.66585540771484,15.014798164367676,175.72481384277344,-723.4600219726562,-715.0,76.75642395019531,-887.3200073242188,-867.1500244140625,-839.7000122070312,-766.5,-715.0,-673.75,-632.5999755859375,-625.4000244140625,-598.6599731445312
720,-736.739990234375,127.59783172607422,16.128795623779297,175.44158172607422,-736.739990234375,-734.5,75.03153991699219,-887.3200073242188,-870.0499877929688,-846.7000122070312,-781.25,-734.5,-681.75,-646.5,-627.0,-613.97998046875
840,-746.9400024414062,127.52413177490234,17.200429916381836,175.14618988037108,-746.9400024414062,-740.0,79.0356674194336,-931.280029296875,-878.4500122070312,-860.5999755859375,-786.25,-740.0,-687.75,-659.5999755859375,-627.0,-613.97998046875
960,-756.8800048828125,127.45308685302734,18.204652786254883,174.85351104736327,-756.8800048828125,-746.0,78.41546630859375,-931.280029296875,-887.5499877929688,-867.2999877929688,-814.5,-746.0,-693.25,-664.7999877929688,-654.75,-625.760009765625
1080,-770.0,127.37385559082031,19.181856155395508,174.54473724365235,-770.0,-763.0,73.85797119140625,-931.280029296875,-898.25,-871.2000122070312,-822.25,-763.0,-719.0,-678.7000122070312,-659.9000244140625,-649.6199951171875
1200,-771.9199829101562,127.29522705078125,20.140647888183594,174.23086547851562,-771.9199829101562,-763.0,72.89576721191406,-931.280029296875,-898.25,-871.2000122070312,-826.5,-763.0,-725.0,-680.0,-673.2999877929688,-649.6199951171875
1320,-777.260009765625,127.20576477050781,21.05724334716797,173.90485534667968,-777.260009765625,-764.0,76.7185287475586,-945.1799926757812,-903.3499755859375,-873.5,-830.0,-764.0,-726.5,-681.9000244140625,-674.5499877929688,-655.9600219726562
1440,-787.9199829101562,127.11624908447266,21.957660675048828,173.57105560302733,-787.9199829101562,-778.5,78.29913330078125,-955.9199829101562,-920.5499877929688,-887.7000122070312,-836.5,-778.5,-736.75,-688.0,-680.9500122070312,-678.780029296875
1560,-794.719970703125,127.02478790283203,22.861488342285156,173.22575988769532,-794.719970703125,-781.5,75.8517074584961,-955.9199829101562,-931.25,-894.4000244140625,-838.25,-781.5,-741.75,-707.7999877929688,-681.9500122070312,-678.780029296875
1680,-797.2999877929688,126.9322738647461,23.75653839111328,172.87079467773438,-797.2999877929688,-784.0,74.95592498779297,-955.9199829101562,-931.25,-894.4000244140625,-840.5,-784.0,-745.0,-715.2999877929688,-687.6500244140625,-678.780029296875
1800,-801.6199951171875,126.83638763427734,24.623695373535156,172.5103271484375,-801.6199951171875,-785.0,71.950927734375,-955.9199829101562,-931.25,-894.4000244140625,-840.5,-785.0,-753.5,-730.5999755859375,-695.75,-682.9400024414062
1920,-811.0,126.72567749023438,25.483299255371094,172.1262222290039,-811.0,-794.5,71.43696594238281,-955.9199829101562,-931.25,-903.7000122070312,-852.25,-794.5,-761.0,-736.9000244140625,-708.4000244140625,-687.9000244140625
2040,-815.4599609375,126.6201400756836,26.343856811523438,171.7379150390625,-815.4600219726562,-809.0,69.9075698852539,-955.9199829101562,-931.25,-903.7000122070312,-854.25,-809.0,-765.5,-739.9000244140625,-726.0999755859375,-695.739990234375
2160,-817.8800048828125,126.51113891601562,27.18541717529297,171.3401611328125,-817.8800048828125,-811.0,68.17642974853516,-955.9199829101562,-931.25,-903.7000122070312,-854.25,-811.0,-770.75,-745.0,-729.9000244140625,-695.8599853515625
2280,-826.239990234375,126.4006118774414,28.004392623901367,170.9421844482422,-826.239990234375,-818.5,70.83940887451172,-1050.1199951171875,-936.4500122070312,-911.0,-863.75,-818.5,-776.75,-751.5999755859375,-739.7999877929688,-712.9600219726562
2400,-832.5199584960938,126.2724838256836,28.82726287841797,170.5126739501953,-832.52001953125,-832.5,70.82520294189453,-1050.1199951171875,-945.4500122070312,-920.2000122070312,-867.5,-832.5,-780.75,-756.9000244140625,-745.0,-712.9600219726562
2520,-840.5799560546875,126.14466094970703,29.633800506591797,170.0789306640625,-840.5800170898438,-836.0,66.77322387695312,-1050.1199951171875,-945.4500122070312,-920.2000122070312,-871.25,-836.0,-795.75,-763.7999877929688,-747.9000244140625,-744.8200073242188
2640,-846.2999877929688,125.98773956298828,30.437747955322266,169.60862884521484,-846.2999877929688,-837.0,68.11453247070312,-1050.1199951171875,-955.0999755859375,-925.5999755859375,-873.0,-837.0,-802.25,-769.5999755859375,-751.7999877929688,-744.8200073242188
2760,-851.9599609375,125.84236145019531,31.249099731445312,169.13628845214845,-851.9600219726562,-838.5,71.34142303466797,-1050.1199951171875,-978.5,-936.9000244140625,-884.75,-838.5,-808.75,-769.5999755859375,-751.7999877929688,-744.8200073242188
2880,-860.5199584960938,125.66952514648438,32.056365966796875,168.62684020996093,-860.52001953125,-846.0,72.03839111328125,-1056.239990234375,-1026.25,-946.7000122070312,-895.0,-846.0,-819.75,-780.7000122070312,-763.8499755859375,-747.9400024414062
3000,-871.5599975585938,125.48374938964844,32.86642837524414,168.0906982421875,-871.5599975585938,-853.0,79.4267349243164,-1068.280029296875,-1031.949951171875,-991.2000122070312,-905.25,-853.0,-824.0,-784.9000244140625,-765.9500122070312,-760.739990234375
3120,-876.0599975585938,125.2959213256836,33.678714752197266,167.54517669677733,-876.0599975585938,-860.5,80.4616470336914,-1068.280029296875,-1031.949951171875,-993.0,-912.0,-860.5,-824.0,-784.9000244140625,-765.9500122070312,-760.739990234375
3240,-880.1199951171875,125.09278869628906,34.49148178100586,166.97071838378906,-880.1199951171875,-866.0,78.78289794921875,-1068.280029296875,-1031.949951171875,-993.0,-917.5,-866.0,-828.5,-795.0,-779.9000244140625,-763.6799926757812
3360,-889.4199829101562,124.8772201538086,35.32235336303711,166.3582321166992,-889.4199829101562,-872.0,79.77783966064453,-1082.9200439453125,-1050.300048828125,-1003.5,-931.25,-872.0,-836.0,-800.0,-796.2000122070312,-763.9600219726562
3480,-894.6399536132812,124.65013122558594,36.10625457763672,165.74398956298828,-894.6400146484375,-874.0,81.18589782714844,-1082.9200439453125,-1050.300048828125,-1003.5,-942.0,-874.0,-836.0,-803.5999755859375,-796.2000122070312,-764.97998046875
3600,-903.8200073242188,124.39154815673828,36.887176513671875,165.08448181152343,-903.8200073242188,-890.5,80.03678131103516,-1082.9200439453125,-1050.300048828125,-1017.0,-956.0,-890.5,-837.75,-816.5999755859375,-799.9000244140625,-780.7000122070312
3720,-916.8999633789062,124.11353302001953,37.69202423095703,164.38719635009767,-916.9000244140625,-909.0,80.23783111572266,-1087.8199462890625,-1062.300048828125,-1023.2999877929688,-970.0,-909.0,-849.5,-823.7000122070312,-811.5999755859375,-797.6599731445312
3840,-934.1799926757812,123.82554626464844,38.45574188232422,163.68575134277344,-934.1799926757812,-931.5,87.49334716796875,-1144.6400146484375,-1085.0999755859375,-1033.800048828125,-984.0,-931.5,-866.75,-834.0,-811.5999755859375,-797.6599731445312
3960,-945.219970703125,123.5246810913086,39.2453498840332,162.93865356445312,-945.219970703125,-941.5,85.21051788330078,-1144.6400146484375,-1087.800048828125,-1050.5999755859375,-990.5,-941.5,-897.0,-836.0,-819.5999755859375,-799.9600219726562
4080,-958.8800048828125,123.17870330810547,39.99131774902344,162.14878692626954,-958.8800048828125,-949.0,96.1360855102539,-1178.260009765625,-1128.800048828125,-1078.4000244140625,-996.75,-949.0,-904.75,-850.0,-833.75,-805.9600219726562
4200,-971.239990234375,122.83494567871094,40.771575927734375,161.3294418334961,-971.239990234375,-955.5,102.15176391601562,-1240.56005859375,-1176.050048828125,-1085.199951171875,-1017.25,-955.5,-908.25,-859.2000122070312,-835.9000244140625,-811.8800048828125
4320,-990.1599731445312,122.46846771240234,41.51935958862305,160.49022521972657,-990.1599731445312,-976.0,109.39201354980469,-1270.3800048828125,-1179.75,-1131.4000244140625,-1033.25,-976.0,-914.0,-870.2000122070312,-849.5499877929688,-835.52001953125
4440,-1010.0599975585938,122.0943374633789,42.28236770629883,159.61825408935547,-1010.0599975585938,-990.0,110.85900115966797,-1270.3800048828125,-1208.25,-1168.199951171875,-1057.25,-990.0,-940.25,-883.5999755859375,-851.9000244140625,-840.9000244140625
4560,-1034.47998046875,121.69412994384766,42.989933013916016,158.7303924560547,-1034.47998046875,-1015.5,119.93451690673828,-1368.3800048828125,-1233.800048828125,-1176.0999755859375,-1091.5,-1015.5,-951.0,-900.5999755859375,-870.5499877929688,-849.8200073242188
4680,-1060.5399169921875,121.28974914550781,43.77165603637695,157.78457336425782,-1060.5400390625,-1031.0,129.31832885742188,-1398.1600341796875,-1352.800048828125,-1230.199951171875,-1124.25,-1031.0,-972.0,-928.7999877929688,-896.3499755859375,-861.7999877929688
4800,-1081.280029296875,120.84638214111328,44.504844665527344,156.79808044433594,-1081.280029296875,-1055.5,126.52115631103516,-1401.0999755859375,-1352.800048828125,-1268.0999755859375,-1147.0,-1055.5,-986.75,-949.0,-925.1500244140625,-900.5800170898438
4920,-1096.3199462890625,120.3858413696289,45.20793533325195,155.7938018798828,-1096.3199462890625,-1072.0,126.89703369140625,-1401.0999755859375,-1352.800048828125,-1269.5,-1181.25,-1072.0,-1001.25,-951.9000244140625,-940.2999877929688,-905.6400146484375
5040,-1118.1199951171875,119.93265533447266,45.94169998168945,154.76290588378907,-1118.1199951171875,-1094.5,127.29629516601562,-1417.9000244140625,-1369.5,-1279.0999755859375,-1193.75,-1094.5,-1019.5,-964.7000122070312,-950.9500122070312,-940.719970703125
5160,-1140.0599365234375,119.46814727783203,46.65536117553711,153.71630096435547,-1140.06005859375,-1129.0,126.93099212646484,-1434.56005859375,-1398.4000244140625,-1290.0,-1217.25,-1129.0,-1042.25,-989.9000244140625,-952.9500122070312,-940.9400024414062
5280,-1168.419921875,118.94198608398438,47.369651794433594,152.57762756347657,-1168.4200439453125,-1156.0,132.05084228515625,-1490.280029296875,-1458.199951171875,-1313.300048828125,-1238.5,-1156.0,-1066.5,-1018.5,-1001.4500122070312,-963.780029296875
5400,-1197.0599365234375,118.40531921386719,48.07190704345703,151.41182556152344,-1197.06005859375,-1170.5,144.002197265625,-1518.780029296875,-1490.0,-1414.5,-1267.5,-1170.5,-1093.0,-1035.5,-1019.7000122070312,-990.8200073242188
5520,-1222.419921875,117.83978271484375,48.78007888793945,150.18733825683594,-1222.4200439453125,-1184.5,145.6437530517578,-1557.739990234375,-1490.699951171875,-1458.4000244140625,-1300.5,-1184.5,-1122.0,-1064.4000244140625,-1037.6500244140625,-1004.6599731445312
5640,-1246.260009765625,117.26896667480469,49.45894241333008,148.95229797363282,-1246.260009765625,-1222.5,147.84375,-1557.739990234375,-1490.699951171875,-1462.199951171875,-1355.5,-1222.5,-1132.75,-1075.0999755859375,-1048.0,-1043.739990234375
5760,-1268.3199462890625,116.7011947631836,50.17567443847656,147.67733154296874,-1268.3199462890625,-1247.5,142.500732421875,-1557.739990234375,-1512.300048828125,-1466.4000244140625,-1364.75,-1247.5,-1156.0,-1101.699951171875,-1070.0,-1048.0
5880,-1289.699951171875,116.09669494628906,50.845664978027344,146.36764373779297,-1289.699951171875,-1257.5,145.6027069091797,-1585.1800537109375,-1545.5999755859375,-1504.5999755859375,-1415.5,-1257.5,-1179.0,-1121.5999755859375,-1092.9000244140625,-1056.8199462890625
6000,-1309.179931640625,115.47383880615234,51.52632522583008,145.00519561767578,-1309.1800537109375,-1282.0,140.67027282714844,-1598.0799560546875,-1557.199951171875,-1512.5999755859375,-1423.5,-1282.0,-1200.75,-1139.4000244140625,-1117.75,-1095.6400146484375
6120,-1331.8399658203125,114.86326599121094,52.19275665283203,143.654931640625,-1331.8399658203125,-1315.0,144.0063018798828,-1603.02001953125,-1585.5,-1522.199951171875,-1447.0,-1315.0,-1223.25,-1142.9000244140625,-1125.800048828125,-1098.5799560546875
6240,-1366.219970703125,114.24425506591797,52.87531661987305,142.25077056884766,-1366.219970703125,-1349.5,149.53125,-1673.02001953125,-1609.5999755859375,-1578.699951171875,-1466.25,-1349.5,-1256.0,-1196.5999755859375,-1133.6500244140625,-1121.1199951171875
6360,-1403.3399658203125,113.61343383789062,53.53746795654297,140.81694793701172,-1403.3399658203125,-1380.5,138.1095428466797,-1673.02001953125,-1624.800048828125,-1585.800048828125,-1525.75,-1380.5,-1304.25,-1233.4000244140625,-1212.449951171875,-1139.719970703125
6480,-1422.6400146484375,112.93437957763672,54.19887161254883,139.29992065429687,-1422.6400146484375,-1391.0,137.4961395263672,-1678.8199462890625,-1640.6500244140625,-1604.4000244140625,-1546.5,-1391.0,-1322.75,-1255.800048828125,-1221.5999755859375,-1180.1800537109375
6600,-1442.760009765625,112.2334213256836,54.86135482788086,137.73600006103516,-1442.760009765625,-1418.5,138.7724151611328,-1768.3399658203125,-1678.300048828125,-1624.699951171875,-1548.5,-1418.5,-1349.5,-1294.0,-1246.699951171875,-1205.5
6720,-1462.47998046875,111.58090209960938,55.5544548034668,136.17611846923828,-1462.47998046875,-1447.5,139.32498168945312,-1785.5999755859375,-1704.449951171875,-1645.0,-1557.5,-1447.5,-1360.75,-1315.0,-1275.5,-1205.52001953125
6840,-1487.659912109375,110.9484634399414,56.226043701171875,134.6431411743164,-1487.6600341796875,-1478.0,137.3965301513672,-1799.4200439453125,-1733.1500244140625,-1672.5,-1567.25,-1478.0,-1381.0,-1339.800048828125,-1295.5999755859375,-1221.4000244140625
6960,-1521.0,110.25222778320312,56.8897590637207,132.98465881347656,-1521.0,-1516.0,136.35995483398438,-1799.4200439453125,-1755.0999755859375,-1724.0999755859375,-1618.0,-1516.0,-1424.25,-1353.4000244140625,-1315.5,-1296.5799560546875
7080,-1543.52001953125,109.53463745117188,57.53750228881836,131.29111938476564,-1543.52001953125,-1536.5,142.55458068847656,-1820.52001953125,-1776.949951171875,-1735.5999755859375,-1643.5,-1536.5,-1429.0,-1361.800048828125,-1342.5999755859375,-1305.8199462890625
7200,-1567.159912109375,108.83499908447266,58.21954345703125,129.57300567626953,-1567.1600341796875,-1546.0,144.35972595214844,-1871.199951171875,-1800.050048828125,-1774.0999755859375,-1678.0,-1546.0,-1450.75,-1398.800048828125,-1351.9000244140625,-1327.56005859375
7320,-1586.9000244140625,108.13806915283203,58.927059173583984,127.80209197998047,-1586.9000244140625,-1559.0,149.0625,-1891.0799560546875,-1847.25,-1798.0999755859375,-1706.25,-1559.0,-1483.25,-1398.9000244140625,-1351.9000244140625,-1327.56005859375
7440,-1608.159912109375,107.39229583740234,59.61962127685547,125.93457489013672,-1608.1600341796875,-1594.5,140.1591033935547,-1891.0799560546875,-1847.25,-1817.199951171875,-1707.0,-1594.5,-1512.25,-1437.5999755859375,-1413.5999755859375,-1335.8399658203125
7560,-1626.6400146484375,106.64370727539062,60.30699920654297,124.03808975219727,-1626.6400146484375,-1617.5,141.8490447998047,-1891.1800537109375,-1853.9000244140625,-1822.699951171875,-1725.0,-1617.5,-1528.75,-1446.0999755859375,-1413.5999755859375,-1338.93994140625
7680,-1650.3399658203125,105.89653778076172,61.04429244995117,122.0485008239746,-1650.3399658203125,-1643.0,142.1465606689453,-1901.6600341796875,-1879.5999755859375,-1846.0,-1753.75,-1643.0,-1559.0,-1465.800048828125,-1437.800048828125,-1371.5799560546875
7800,-1675.0799560546875,105.13807678222656,61.75359344482422,120.03211364746093,-1675.0799560546875,-1659.0,141.6426239013672,-1905.5799560546875,-1900.050048828125,-1876.300048828125,-1772.75,-1659.0,-1583.5,-1506.5,-1448.8499755859375,-1397.4200439453125
7920,-1695.659912109375,104.35469055175781,62.472782135009766,117.92951965332031,-1695.6600341796875,-1685.0,140.9496612548828,-1993.1800537109375,-1903.050048828125,-1890.0999755859375,-1803.75,-1685.0,-1604.5,-1516.9000244140625,-1467.5999755859375,-1438.3399658203125
8040,-1714.719970703125,103.60973358154297,63.2029914855957,115.81016540527344,-1714.719970703125,-1702.5,145.2740936279297,-2027.4000244140625,-1948.75,-1903.0999755859375,-1810.5,-1702.5,-1623.5,-1528.800048828125,-1475.8499755859375,-1459.5799560546875
8160,-1735.52001953125,102.82301330566406,64.03043365478516,113.5008644104004,-1735.52001953125,-1720.5,150.6387939453125,-2027.56005859375,-2001.050048828125,-1946.800048828125,-1843.25,-1720.5,-1628.25,-1537.9000244140625,-1493.0999755859375,-1467.8399658203125
8280,-1755.9599609375,101.93528747558594,64.74967956542969,111.10262451171874,-1755.9599609375,-1739.5,147.29220581054688,-2058.219970703125,-2013.0,-1955.699951171875,-1849.75,-1739.5,-1664.75,-1569.0,-1514.9000244140625,-1467.8399658203125
8400,-1776.3800048828125,101.02384185791016,65.45343017578125,108.60067672729492,-1776.3800048828125,-1767.0,146.22659301757812,-2061.159912109375,-2023.199951171875,-1965.300048828125,-1856.25,-1767.0,-1683.25,-1577.800048828125,-1548.449951171875,-1483.6800537109375
8520,-1797.159912109375,100.0421371459961,66.16175079345703,105.89331359863282,-1797.1600341796875,-1792.5,150.0811004638672,-2117.760009765625,-2028.699951171875,-1997.0,-1885.25,-1792.5,-1699.5,-1591.4000244140625,-1557.5999755859375,-1503.5999755859375
8640,-1819.9599609375,99.07032775878906,66.92919158935547,103.1173828125,-1819.9599609375,-1823.0,147.7470703125,-2117.89990234375,-2070.449951171875,-2023.199951171875,-1919.0,-1823.0,-1716.75,-1637.800048828125,-1585.75,-1523.5999755859375
8760,-1850.89990234375,98.09375,67.69235229492188,100.20197982788086,-1850.9000244140625,-1853.0,147.4831085205078,-2157.10009765625,-2110.35009765625,-2037.5,-1940.0,-1853.0,-1735.25,-1673.699951171875,-1634.75,-1585.8800048828125
8880,-1872.1199951171875,97.06961822509766,68.47943115234375,97.09131546020508,-1872.1199951171875,-1869.0,150.6979217529297,-2162.56005859375,-2134.050048828125,-2071.10009765625,-2000.0,-1869.0,-1742.0,-1684.9000244140625,-1634.8499755859375,-1627.719970703125
9000,-1894.3199462890625,96.04251861572266,69.28995513916016,93.79701614379883,-1894.3199462890625,-1890.5,140.45147705078125,-2162.56005859375,-2135.14990234375,-2081.800048828125,-2014.75,-1890.5,-1784.0,-1716.0,-1681.800048828125,-1670.739990234375
9120,-1918.0,94.89432525634766,70.04664611816406,90.26450576782227,-1918.0,-1904.0,141.26910400390625,-2173.340087890625,-2145.10009765625,-2109.60009765625,-2024.25,-1904.0,-1801.75,-1731.300048828125,-1688.6500244140625,-1671.97998046875
9240,-1945.8599853515625,93.76677703857422,70.86273193359375,86.50154571533203,-1945.8599853515625,-1951.0,141.34942626953125,-2178.239990234375,-2155.35009765625,-2143.0,-2045.25,-1951.0,-1847.25,-1759.199951171875,-1718.8499755859375,-1688.8599853515625
9360,-1965.1199951171875,92.61820983886719,71.75968933105469,82.41171188354492,-1965.1199951171875,-1966.5,144.1701202392578,-2243.219970703125,-2173.550048828125,-2147.699951171875,-2061.25,-1966.5,-1857.75,-1767.199951171875,-1731.699951171875,-1699.9599609375
9480,-1991.8800048828125,91.3039321899414,72.49977111816406,78.02155380249023,-1991.8800048828125,-1995.0,149.2526397705078,-2254.679931640625,-2213.550048828125,-2181.300048828125,-2110.75,-1995.0,-1881.5,-1774.0,-1757.300048828125,-1718.6199951171875
9600,-2019.6400146484375,89.96212768554688,73.25031280517578,73.2632225036621,-2019.6400146484375,-2009.0,148.9391632080078,-2305.780029296875,-2261.050048828125,-2198.39990234375,-2145.5,-2009.0,-1924.25,-1803.0,-1773.6500244140625,-1743.3199462890625
