step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-230.3199920654297,127.84786987304688,8.732707977294922,176.82268269856772,-230.32000732421875,-232.5,56.05281066894531,-350.260009765625,-318.75,-302.8999938964844,-263.0,-232.5,-194.5,-160.70001220703125,-140.5000457763672,-112.8399658203125
60,-270.17999267578125,127.73649597167969,9.769943237304688,176.59124247233072,-270.17999267578125,-271.0,47.290035247802734,-365.1199951171875,-350.04998779296875,-334.1000061035156,-305.0,-271.0,-240.5,-205.0,-196.90000915527344,-174.97999572753906
90,-284.1000061035156,127.64305877685547,10.612771987915039,176.39024353027344,-284.1000061035156,-281.0,48.717655181884766,-371.0199890136719,-363.1000061035156,-350.0,-315.75,-281.0,-247.75,-226.8000030517578,-205.95001220703125,-192.63992309570312
120,-295.8999938964844,127.54780578613281,11.298826217651367,176.19811503092447,-295.8999938964844,-293.0,49.90160369873047,-400.1400146484375,-395.1000061035156,-363.20001220703125,-327.0,-293.0,-257.5,-235.30001831054688,-225.0,-210.8999786376953
150,-303.5,127.46331024169922,11.878717422485352,176.0259806315104,-303.5,-300.5,48.20881652832031,-400.1400146484375,-395.1000061035156,-367.3999938964844,-334.25,-300.5,-269.0,-244.70001220703125,-228.90000915527344,-224.95999145507812
180,-308.5,127.38249969482422,12.463872909545898,175.85184733072916,-308.5,-308.0,46.522361755371094,-400.1400146484375,-395.1000061035156,-367.3999938964844,-340.25,-308.0,-274.5,-245.89999389648438,-240.90000915527344,-225.0
210,-313.0199890136719,127.30677795410156,13.001678466796875,175.68934631347656,-313.0199890136719,-312.0,44.368228912353516,-400.1400146484375,-395.1000061035156,-367.3999938964844,-343.0,-312.0,-284.0,-254.5,-241.0,-228.91998291015625
240,-321.1600036621094,127.2320556640625,13.499553680419922,175.52889506022134,-321.1600036621094,-317.5,45.624053955078125,-419.55999755859375,-399.04998779296875,-373.8999938964844,-350.25,-317.5,-289.0,-268.79998779296875,-249.85000610351562,-240.679931640625
270,-324.2799987792969,127.16114807128906,13.938957214355469,175.37957255045572,-324.2799987792969,-318.5,44.19526672363281,-419.55999755859375,-399.04998779296875,-387.3999938964844,-351.0,-318.5,-293.0,-273.0,-266.7500305175781,-240.679931640625
300,-329.1600036621094,127.08872985839844,14.367538452148438,175.22828674316406,-329.1600036621094,-323.5,45.98993682861328,-422.5,-412.3500061035156,-395.20001220703125,-362.25,-323.5,-295.0,-274.79998779296875,-268.9000244140625,-240.679931640625
330,-332.82000732421875,127.0193099975586,14.781217575073242,175.07910664876303,-332.82000732421875,-327.0,43.39109802246094,-422.5,-412.3500061035156,-395.20001220703125,-363.0,-327.0,-302.5,-281.0,-270.8000183105469,-261.699951171875
360,-335.8399963378906,126.93974304199219,15.157804489135742,174.92671712239584,-335.8399963378906,-330.0,42.99993896484375,-422.5,-419.0,-397.20001220703125,-363.25,-330.0,-306.75,-284.8999938964844,-272.9000244140625,-266.59991455078125
390,-339.6000061035156,126.87135314941406,15.562431335449219,174.7754669189453,-339.6000061035156,-334.0,44.3776969909668,-447.0400085449219,-419.0,-400.6999816894531,-365.5,-334.0,-311.75,-288.6000061035156,-272.9000244140625,-266.59991455078125
420,-344.1399841308594,126.8096923828125,15.90135383605957,174.6414794921875,-344.1400146484375,-338.5,44.341407775878906,-447.0400085449219,-419.0,-408.3999938964844,-371.0,-338.5,-312.75,-289.8999938964844,-280.6500244140625,-270.91998291015625
450,-344.79998779296875,126.75252532958984,16.221054077148438,174.51460774739584,-344.79998779296875,-340.0,43.7513427734375,-447.0400085449219,-419.0,-408.3999938964844,-371.0,-340.0,-313.75,-289.8999938964844,-282.9000244140625,-273.94000244140625
480,-348.1399841308594,126.68048095703125,16.55718994140625,174.37296040852866,-348.1400146484375,-343.0,42.351863861083984,-447.0400085449219,-419.0,-412.20001220703125,-371.25,-343.0,-317.75,-294.79998779296875,-285.0,-280.8599853515625
510,-352.239990234375,126.60747528076172,16.8643856048584,174.2317097981771,-352.239990234375,-346.0,42.0756721496582,-447.0400085449219,-419.0,-414.0,-382.75,-346.0,-320.5,-302.4000244140625,-285.0,-282.9599914550781
540,-354.3800048828125,126.54240417480469,17.179519653320312,174.096435546875,-354.3800048828125,-347.5,40.93599319458008,-447.0400085449219,-419.0,-414.0,-385.5,-347.5,-325.75,-309.8999938964844,-285.0,-282.9599914550781
