step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.79999542236328,31.95681381225586,2.379795551300049,44.17729949951172,-124.80000305175781,-119.0,30.295875549316406,-194.1199951171875,-184.1999969482422,-170.79998779296875,-140.5,-119.0,-104.0,-89.9000015258789,-82.0,-75.93998718261719
64,-139.16000366210938,31.924297332763672,2.7736775875091553,44.094027519226074,-139.16000366210938,-133.5,30.193614959716797,-200.0800018310547,-193.0500030517578,-184.39999389648438,-154.0,-133.5,-116.75,-105.80000305175781,-95.95000457763672,-89.93998718261719
96,-149.86000061035156,31.896163940429688,3.0513458251953125,44.02320575714111,-149.86000061035156,-142.0,31.771377563476562,-218.0399932861328,-208.0,-196.1999969482422,-175.0,-142.0,-124.0,-111.9000015258789,-108.95000457763672,-105.95999145507812
128,-156.13999938964844,31.867813110351562,3.2917728424072266,43.95552349090576,-156.13999938964844,-152.0,29.61790657043457,-218.0399932861328,-208.0,-198.0,-180.0,-152.0,-129.75,-120.0,-115.90000915527344,-109.97999572753906
160,-159.66000366210938,31.841289520263672,3.504094123840332,43.89171314239502,-159.66000366210938,-156.0,28.635719299316406,-218.0399932861328,-208.0,-198.0,-182.0,-156.0,-139.5,-122.9000015258789,-116.95000457763672,-110.97999572753906
192,-162.87998962402344,31.816600799560547,3.7196388244628906,43.82616901397705,-162.8800048828125,-158.0,27.888090133666992,-218.0399932861328,-208.10000610351562,-198.1999969482422,-183.25,-158.0,-141.0,-125.80000305175781,-121.90000915527344,-116.87997436523438
224,-163.63999938964844,31.786293029785156,3.8986642360687256,43.76016807556152,-163.63999938964844,-160.0,27.828590393066406,-218.0399932861328,-208.10000610351562,-198.1999969482422,-184.5,-160.0,-141.0,-125.80000305175781,-121.90000915527344,-116.87997436523438
256,-165.97999572753906,31.760534286499023,4.072965621948242,43.696624755859375,-165.97999572753906,-163.5,25.76430892944336,-218.0399932861328,-208.10000610351562,-198.1999969482422,-186.5,-163.5,-146.0,-136.0,-129.80001831054688,-117.97999572753906
288,-168.44000244140625,31.730199813842773,4.23477840423584,43.63144397735596,-168.44000244140625,-166.0,24.924814224243164,-218.0399932861328,-208.10000610351562,-200.1999969482422,-189.25,-166.0,-148.75,-138.89999389648438,-133.90000915527344,-122.87997436523438
320,-170.1199951171875,31.699880599975586,4.3856658935546875,43.567081451416016,-170.1199951171875,-167.5,24.013864517211914,-220.0,-210.3000030517578,-202.1999969482422,-189.25,-167.5,-152.0,-141.0,-138.0,-125.93998718261719
352,-171.37998962402344,31.667715072631836,4.53736686706543,43.498412132263184,-171.3800048828125,-170.0,23.45070457458496,-220.0,-210.3000030517578,-202.1999969482422,-189.25,-170.0,-152.75,-144.60000610351562,-138.95001220703125,-125.93998718261719
384,-173.1199951171875,31.639699935913086,4.677775859832764,43.436269760131836,-173.1199951171875,-171.0,22.220388412475586,-220.16000366210938,-210.3000030517578,-202.1999969482422,-189.25,-171.0,-156.5,-146.0,-140.95001220703125,-137.95999145507812
416,-174.59999084472656,31.607437133789062,4.809906959533691,43.36898612976074,-174.60000610351562,-172.0,24.537317276000977,-228.0,-218.10000610351562,-206.1999969482422,-190.0,-172.0,-157.75,-146.0,-140.95001220703125,-137.95999145507812
448,-175.1999969482422,31.56917953491211,4.936202049255371,43.29672718048096,-175.1999969482422,-172.0,24.003332138061523,-228.0,-218.10000610351562,-206.1999969482422,-190.0,-172.0,-158.0,-149.0,-144.80001831054688,-137.95999145507812
480,-175.83999633789062,31.537982940673828,5.091985702514648,43.22339057922363,-175.83999633789062,-172.0,24.47313690185547,-228.16000366210938,-220.0,-206.1999969482422,-192.0,-172.0,-158.0,-149.0,-145.95001220703125,-140.9399871826172
512,-177.739990234375,31.49872589111328,5.216013431549072,43.14762878417969,-177.74000549316406,-174.5,25.15178680419922,-236.24000549316406,-220.39999389648438,-206.1999969482422,-193.25,-174.5,-158.75,-149.89999389648438,-145.95001220703125,-140.9399871826172
544,-179.01998901367188,31.45547866821289,5.334630489349365,43.068108558654785,-179.02000427246094,-178.0,24.792734146118164,-236.24000549316406,-220.39999389648438,-206.1999969482422,-194.0,-178.0,-160.0,-151.8000030517578,-145.95001220703125,-140.9399871826172
576,-180.17999267578125,31.407699584960938,5.457067012786865,42.98154640197754,-180.17999267578125,-179.5,24.832387924194336,-236.24000549316406,-220.39999389648438,-208.1999969482422,-194.0,-179.5,-160.75,-152.89999389648438,-145.95001220703125,-140.9399871826172
608,-182.1199951171875,31.357574462890625,5.569018840789795,42.895891189575195,-182.1199951171875,-182.0,24.649250030517578,-236.24000549316406,-220.39999389648438,-210.59999084472656,-194.5,-182.0,-163.75,-153.89999389648438,-145.95001220703125,-140.9399871826172
640,-182.4199981689453,31.3056697845459,5.695365905761719,42.80338001251221,-182.4199981689453,-182.0,24.568754196166992,-236.24000549316406,-220.39999389648438,-210.59999084472656,-196.0,-182.0,-163.75,-153.89999389648438,-148.85000610351562,-140.9399871826172
672,-183.09999084472656,31.255279541015625,5.807742595672607,42.71403408050537,-183.10000610351562,-182.5,24.42928695678711,-236.24000549316406,-220.39999389648438,-210.59999084472656,-197.0,-182.5,-164.0,-154.0,-148.85000610351562,-140.9399871826172
704,-183.8000030517578,31.188138961791992,5.917258262634277,42.60627365112305,-183.8000030517578,-182.5,24.178503036499023,-236.24000549316406,-220.39999389648438,-212.39999389648438,-197.25,-182.5,-166.0,-154.0,-149.80001831054688,-140.9399871826172
736,-185.45999145507812,31.127864837646484,6.022815704345703,42.503923416137695,-185.4600067138672,-184.5,23.735803604125977,-236.32000732421875,-228.1999969482422,-216.1999969482422,-197.25,-184.5,-169.5,-158.70001220703125,-152.95001220703125,-145.8999786376953
768,-187.72000122070312,31.064327239990234,6.118036270141602,42.40268611907959,-187.72000122070312,-186.0,24.547945022583008,-248.1999969482422,-228.1999969482422,-218.1999969482422,-198.0,-186.0,-172.0,-159.89999389648438,-153.95001220703125,-147.85997009277344
800,-188.05999755859375,30.99500274658203,6.208192348480225,42.29397773742676,-188.05999755859375,-187.0,24.7110595703125,-248.1999969482422,-228.1999969482422,-218.1999969482422,-198.5,-187.0,-172.0,-159.89999389648438,-153.95001220703125,-147.85997009277344
832,-188.95999145507812,30.923599243164062,6.2933454513549805,42.18456840515137,-188.9600067138672,-188.5,24.915023803710938,-248.1999969482422,-232.1999969482422,-220.0,-200.5,-188.5,-172.0,-159.89999389648438,-153.95001220703125,-147.85997009277344
864,-189.9199981689453,30.8477783203125,6.394214630126953,42.06094551086426,-189.9199981689453,-190.0,25.57798957824707,-248.32000732421875,-232.1999969482422,-220.1999969482422,-204.5,-190.0,-172.0,-159.89999389648438,-153.95001220703125,-149.8999786376953
896,-191.44000244140625,30.76297378540039,6.497780799865723,41.928476333618164,-191.44000244140625,-192.0,26.02472686767578,-248.40000915527344,-232.39999389648438,-222.1999969482422,-206.0,-192.0,-173.5,-159.89999389648438,-153.95001220703125,-149.8999786376953
928,-192.67999267578125,30.671689987182617,6.5927886962890625,41.791436195373535,-192.67999267578125,-192.5,27.097187042236328,-266.0400085449219,-240.39999389648438,-224.1999969482422,-212.0,-192.5,-173.5,-160.0,-154.95001220703125,-149.8999786376953
960,-193.9199981689453,30.58626937866211,6.712863445281982,41.64804649353027,-193.9199981689453,-193.5,28.028444290161133,-266.1199951171875,-248.0,-226.1999969482422,-212.0,-193.5,-174.75,-160.89999389648438,-154.95001220703125,-149.8999786376953
992,-194.739990234375,30.497371673583984,6.809576988220215,41.50712776184082,-194.74000549316406,-193.5,28.75086784362793,-266.20001220703125,-248.0,-228.1999969482422,-214.0,-193.5,-174.75,-160.89999389648438,-154.95001220703125,-151.95999145507812
1024,-196.83999633789062,30.399730682373047,6.907865047454834,41.35449504852295,-196.83999633789062,-194.0,29.7713680267334,-266.20001220703125,-262.20001220703125,-230.1999969482422,-216.0,-194.0,-176.75,-161.0,-154.95001220703125,-151.95999145507812
1056,-198.6999969482422,30.305036544799805,6.997750759124756,41.20284557342529,-198.6999969482422,-194.0,30.99854850769043,-266.20001220703125,-262.20001220703125,-240.1999969482422,-220.0,-194.0,-177.75,-161.0,-154.95001220703125,-151.95999145507812
1088,-200.239990234375,30.20880126953125,7.107844352722168,41.045654296875,-200.24000549316406,-195.0,30.76137924194336,-266.20001220703125,-266.0,-246.0,-220.0,-195.0,-178.0,-162.89999389648438,-158.85000610351562,-153.97999572753906
1120,-200.87998962402344,30.091062545776367,7.190769195556641,40.87151622772217,-200.8800048828125,-195.0,31.17540168762207,-274.0400085449219,-266.0,-246.1999969482422,-220.5,-195.0,-178.0,-162.89999389648438,-158.90000915527344,-153.97999572753906
1152,-204.01998901367188,29.98975944519043,7.2843217849731445,40.707441329956055,-204.02000427246094,-197.5,31.840848922729492,-274.0400085449219,-266.0,-258.20001220703125,-224.5,-197.5,-179.75,-166.70001220703125,-161.0,-156.9399871826172
1184,-205.95999145507812,29.876949310302734,7.381097316741943,40.52850151062012,-205.9600067138672,-201.0,32.083614349365234,-274.0400085449219,-266.0,-260.0,-226.0,-201.0,-183.0,-171.20001220703125,-161.0,-157.0
1216,-207.6599884033203,29.75967788696289,7.464652061462402,40.34993839263916,-207.66000366210938,-202.0,32.812870025634766,-274.1600036621094,-266.0,-260.0,-226.5,-202.0,-183.75,-172.0,-161.95001220703125,-157.0
1248,-209.739990234375,29.640522003173828,7.562675476074219,40.16232776641846,-209.74000549316406,-203.0,34.571266174316406,-288.1600036621094,-266.1000061035156,-260.0,-230.0,-203.0,-184.0,-172.0,-161.95001220703125,-157.0
1280,-211.27999877929688,29.515884399414062,7.661674499511719,39.96773147583008,-211.27999877929688,-204.0,34.778175354003906,-288.1600036621094,-274.5,-260.0,-230.0,-204.0,-186.0,-172.89999389648438,-162.90000915527344,-158.95999145507812
1312,-212.67999267578125,29.39730453491211,7.749992370605469,39.77559947967529,-212.67999267578125,-204.0,34.7173957824707,-288.1600036621094,-274.5,-260.20001220703125,-230.5,-204.0,-187.0,-172.89999389648438,-162.90000915527344,-158.95999145507812
1344,-213.44000244140625,29.267929077148438,7.842574119567871,39.569313049316406,-213.44000244140625,-204.0,35.59109878540039,-296.0799865722656,-284.0,-262.3999938964844,-232.0,-204.0,-187.0,-172.89999389648438,-162.90000915527344,-158.95999145507812
1376,-215.0,29.15553855895996,7.930834770202637,39.38135814666748,-215.0,-206.0,36.10207748413086,-296.0799865722656,-284.0,-266.0,-238.5,-206.0,-187.0,-174.8000030517578,-163.0,-160.91998291015625
1408,-216.09999084472656,29.026840209960938,8.028763771057129,39.173502922058105,-216.10000610351562,-209.0,36.069236755371094,-296.0799865722656,-284.20001220703125,-266.6000061035156,-240.0,-209.0,-188.5,-175.89999389648438,-163.0,-160.91998291015625
1440,-218.1199951171875,28.90761375427246,8.103415489196777,38.980607986450195,-218.1199951171875,-212.0,36.40474319458008,-300.0,-288.0,-266.6000061035156,-242.0,-212.0,-189.75,-175.89999389648438,-172.5000457763672,-160.91998291015625
1472,-219.77999877929688,28.78668212890625,8.17584228515625,38.78595542907715,-219.77999877929688,-213.0,36.573097229003906,-300.20001220703125,-288.29998779296875,-272.6000061035156,-242.0,-213.0,-192.75,-176.0,-172.5000457763672,-160.91998291015625
1504,-220.51998901367188,28.667892456054688,8.25790786743164,38.586853981018066,-220.52000427246094,-213.0,36.65473556518555,-300.20001220703125,-292.1000061035156,-272.6000061035156,-243.0,-213.0,-193.75,-177.8000030517578,-174.40005493164062,-160.91998291015625
1536,-222.1599884033203,28.537796020507812,8.335220336914062,38.37477493286133,-222.16000366210938,-213.0,37.2807502746582,-300.32000732421875,-294.1000061035156,-272.6000061035156,-250.5,-213.0,-195.0,-178.89999389648438,-174.7000274658203,-162.87997436523438
1568,-223.77999877929688,28.408218383789062,8.403316497802734,38.16624164581299,-223.77999877929688,-216.0,37.671627044677734,-300.32000732421875,-294.29998779296875,-278.3999938964844,-252.0,-216.0,-195.0,-181.70001220703125,-174.7000274658203,-162.87997436523438
1600,-225.5,28.289337158203125,8.484943389892578,37.964510917663574,-225.5,-216.0,36.56159210205078,-300.32000732421875,-294.29998779296875,-278.3999938964844,-252.0,-216.0,-197.75,-185.89999389648438,-176.0,-163.0
1632,-226.87998962402344,28.168418884277344,8.556097030639648,37.764309883117676,-226.8800048828125,-216.0,36.6151008605957,-306.20001220703125,-294.29998779296875,-280.20001220703125,-252.5,-216.0,-198.75,-187.89999389648438,-176.0,-163.0
1664,-227.6999969482422,28.050281524658203,8.644357681274414,37.554993629455566,-227.6999969482422,-216.0,37.03984069824219,-306.20001220703125,-300.20001220703125,-284.3999938964844,-252.5,-216.0,-198.75,-188.0,-181.85000610351562,-168.87997436523438
1696,-228.89999389648438,27.917654037475586,8.723644256591797,37.330787658691406,-228.89999389648438,-221.0,37.32439041137695,-316.0,-300.29998779296875,-284.3999938964844,-255.0,-221.0,-198.75,-189.8000030517578,-182.80001831054688,-168.91998291015625
1728,-229.59999084472656,27.78839111328125,8.7941255569458,37.11482524871826,-229.60000610351562,-222.0,37.48065948486328,-316.0799865722656,-300.6999816894531,-284.3999938964844,-255.0,-222.0,-198.75,-189.8000030517578,-182.90000915527344,-175.85997009277344
1760,-231.01998901367188,27.662389755249023,8.864081382751465,36.90273952484131,-231.02000427246094,-222.0,37.60478210449219,-320.0799865722656,-300.6999816894531,-288.20001220703125,-258.5,-222.0,-202.75,-193.0,-183.95001220703125,-175.85997009277344
1792,-232.27999877929688,27.52400016784668,8.908940315246582,36.68414115905762,-232.27999877929688,-222.0,37.88088607788086,-320.1199951171875,-300.6999816894531,-290.20001220703125,-260.0,-222.0,-203.0,-193.89999389648438,-185.90000915527344,-180.75994873046875
1824,-233.55999755859375,27.4049072265625,8.96734619140625,36.47867012023926,-233.55999755859375,-226.0,38.4047737121582,-320.1199951171875,-308.29998779296875,-290.20001220703125,-260.0,-226.0,-203.75,-194.0,-185.90000915527344,-180.75994873046875
