step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.099998474121094,31.979095458984375,2.0358495712280273,44.23832448323568,-55.099998474121094,-53.0,14.110633850097656,-85.0199966430664,-82.0999984741211,-75.0999984741211,-64.25,-53.0,-47.0,-37.0,-33.95000457763672,-29.979995727539062
48,-65.37999725341797,31.962177276611328,2.2054553031921387,44.20392608642578,-65.37999725341797,-65.0,13.594691276550293,-94.12000274658203,-87.1500015258789,-85.0,-72.0,-65.0,-56.0,-49.900001525878906,-44.0,-40.93998718261719
72,-69.58000183105469,31.948795318603516,2.3271589279174805,44.17683664957682,-69.58000183105469,-67.0,13.063828468322754,-100.0999984741211,-93.05000305175781,-86.0,-79.0,-67.0,-60.0,-54.0,-51.95000457763672,-48.93998718261719
96,-72.5999984741211,31.934072494506836,2.4660282135009766,44.14536666870117,-72.5999984741211,-71.0,12.388704299926758,-100.0999984741211,-94.0,-87.0999984741211,-80.25,-71.0,-64.75,-56.900001525878906,-54.0,-52.97999572753906
120,-75.05999755859375,31.921920776367188,2.5672554969787598,44.119513193766274,-75.05999755859375,-74.5,12.106047630310059,-105.08000183105469,-94.29999542236328,-91.0,-83.25,-74.5,-66.0,-63.0,-56.95000457763672,-54.0
144,-77.0999984741211,31.911277770996094,2.6683969497680664,44.09587860107422,-77.0999984741211,-76.5,11.618518829345703,-105.08000183105469,-94.29999542236328,-91.0999984741211,-85.0,-76.5,-67.75,-64.9000015258789,-62.800018310546875,-54.97999572753906
168,-78.81999969482422,31.90044403076172,2.7568869590759277,44.07246653238932,-78.81999969482422,-79.0,11.230653762817383,-105.08000183105469,-100.0,-93.0999984741211,-85.25,-79.0,-71.0,-65.0,-63.0,-55.97999572753906
192,-80.0999984741211,31.888900756835938,2.843998670578003,44.04841740926107,-80.0999984741211,-80.0,10.812493324279785,-105.08000183105469,-100.0,-93.0999984741211,-86.0,-80.0,-71.75,-67.0,-64.90000915527344,-62.879974365234375
216,-81.37999725341797,31.87872886657715,2.9136550426483154,44.026861826578774,-81.37999725341797,-81.5,10.67780876159668,-105.08000183105469,-101.0999984741211,-94.0,-87.0,-81.5,-74.75,-67.0,-65.0,-63.0
240,-82.58000183105469,31.86598014831543,3.002480983734131,44.001487731933594,-82.58000183105469,-82.0,10.536773681640625,-105.08000183105469,-102.0999984741211,-95.19999694824219,-89.0,-82.0,-75.0,-69.0,-66.95000457763672,-65.0
264,-84.0,31.8538875579834,3.0882925987243652,43.97568384806315,-84.0,-82.5,10.507140159606934,-109.04000091552734,-105.0,-100.0,-90.0,-82.5,-76.0,-71.0,-69.0,-66.97999572753906
288,-84.79999542236328,31.8447322845459,3.162209987640381,43.95434061686198,-84.80000305175781,-84.0,11.110355377197266,-111.05999755859375,-105.05000305175781,-100.0999984741211,-91.0,-84.0,-77.0,-71.0,-69.0,-66.97999572753906
312,-85.72000122070312,31.832326889038086,3.2284188270568848,43.93144607543945,-85.72000122070312,-85.0,11.058101654052734,-111.05999755859375,-105.05000305175781,-101.0,-92.0,-85.0,-78.5,-72.0,-69.0,-66.97999572753906
336,-86.55999755859375,31.82308006286621,3.2895379066467285,43.912665049235024,-86.55999755859375,-85.0,10.7501802444458,-111.05999755859375,-105.05000305175781,-101.0999984741211,-92.0,-85.0,-79.0,-74.0,-71.0,-68.97999572753906
360,-86.86000061035156,31.81207847595215,3.364408016204834,43.88959630330404,-86.86000061035156,-85.0,10.724756240844727,-111.05999755859375,-105.05000305175781,-101.0999984741211,-92.0,-85.0,-79.0,-74.0,-71.0,-68.97999572753906
384,-87.31999969482422,31.801387786865234,3.4292190074920654,43.867132822672524,-87.31999969482422,-87.0,10.553558349609375,-111.05999755859375,-105.05000305175781,-101.0999984741211,-92.25,-87.0,-80.5,-74.9000015258789,-71.0,-68.97999572753906
408,-87.93999481201172,31.78968048095703,3.4886081218719482,43.844765981038414,-87.94000244140625,-88.0,10.597943305969238,-111.05999755859375,-105.05000305175781,-102.19999694824219,-94.0,-88.0,-81.0,-75.0,-71.95000457763672,-70.95999145507812
432,-88.37999725341797,31.77962303161621,3.5593013763427734,43.82197570800781,-88.37999725341797,-88.0,10.304154396057129,-111.05999755859375,-105.05000305175781,-102.19999694824219,-94.0,-88.0,-81.75,-75.9000015258789,-71.95000457763672,-70.95999145507812
456,-89.36000061035156,31.76552963256836,3.6127395629882812,43.798038482666016,-89.36000061035156,-89.0,10.411070823669434,-111.05999755859375,-106.1500015258789,-104.0,-95.25,-89.0,-83.0,-76.0,-72.95000457763672,-70.95999145507812
480,-90.23999786376953,31.756195068359375,3.6650266647338867,43.77818806966146,-90.23999786376953,-89.5,10.015108108520508,-111.05999755859375,-106.1500015258789,-104.0,-96.0,-89.5,-83.75,-78.80000305175781,-74.95000457763672,-70.95999145507812
504,-90.91999816894531,31.743568420410156,3.7203612327575684,43.754590352376304,-90.91999816894531,-90.5,10.244686126708984,-111.05999755859375,-109.05000305175781,-105.0,-98.0,-90.5,-85.0,-78.80000305175781,-74.95000457763672,-70.95999145507812
528,-91.05999755859375,31.731197357177734,3.7734274864196777,43.73153305053711,-91.05999755859375,-91.0,10.00381851196289,-111.05999755859375,-109.05000305175781,-105.0,-98.0,-91.0,-85.0,-78.80000305175781,-75.95000457763672,-72.95999145507812
552,-91.63999938964844,31.721660614013672,3.823288679122925,43.71235020955404,-91.63999938964844,-91.0,10.246482849121094,-114.13999938964844,-110.05000305175781,-105.0,-98.0,-91.0,-85.0,-80.80000305175781,-75.95000457763672,-72.95999145507812
576,-91.73999786376953,31.7100887298584,3.8784303665161133,43.69113540649414,-91.73999786376953,-91.0,10.229975700378418,-114.13999938964844,-110.05000305175781,-105.0,-98.0,-91.0,-85.0,-80.80000305175781,-75.95000457763672,-72.95999145507812
600,-91.83999633789062,31.696422576904297,3.9274306297302246,43.66692352294922,-91.83999633789062,-91.0,10.121975898742676,-114.13999938964844,-110.05000305175781,-105.0,-98.0,-91.0,-85.0,-81.0,-76.0,-72.95999145507812
624,-92.18000030517578,31.68318748474121,3.987412929534912,43.641658782958984,-92.18000030517578,-91.0,10.018362998962402,-114.13999938964844,-110.05000305175781,-105.0,-98.25,-91.0,-85.0,-81.0,-76.95000457763672,-72.95999145507812
648,-92.41999816894531,31.670507431030273,4.039616584777832,43.6181386311849,-92.41999816894531,-91.0,9.788952827453613,-114.13999938964844,-110.05000305175781,-105.0,-98.25,-91.0,-85.0,-81.0,-77.0,-74.95999145507812
672,-92.72000122070312,31.657272338867188,4.086387634277344,43.595534006754555,-92.72000122070312,-91.5,10.065863609313965,-117.08000183105469,-111.0,-105.0,-99.0,-91.5,-85.75,-81.0,-77.0,-74.95999145507812
696,-92.83999633789062,31.643413543701172,4.142328262329102,43.57001876831055,-92.83999633789062,-91.5,10.23398208618164,-117.08000183105469,-111.0999984741211,-105.0999984741211,-99.0,-91.5,-85.75,-81.0,-77.0,-74.95999145507812
720,-93.27999877929688,31.63051986694336,4.196932792663574,43.545440673828125,-93.27999877929688,-92.0,10.375046730041504,-117.08000183105469,-113.05000305175781,-106.29999542236328,-99.25,-92.0,-86.0,-81.9000015258789,-77.0,-74.95999145507812
744,-93.33999633789062,31.616973876953125,4.244352340698242,43.52108637491862,-93.33999633789062,-92.0,10.251068115234375,-117.08000183105469,-113.05000305175781,-106.29999542236328,-99.25,-92.0,-86.0,-81.9000015258789,-77.0,-75.0
768,-93.5999984741211,31.60662078857422,4.2863030433654785,43.501304626464844,-93.5999984741211,-92.0,10.225458145141602,-117.08000183105469,-113.05000305175781,-106.29999542236328,-100.0,-92.0,-86.75,-81.9000015258789,-78.90000915527344,-75.0
792,-94.19999694824219,31.58998680114746,4.3230299949646,43.476070404052734,-94.19999694824219,-92.0,10.455620765686035,-121.0,-114.0,-109.0999984741211,-100.0,-92.0,-87.0,-82.0,-79.0,-75.97999572753906
816,-94.31999969482422,31.5694580078125,4.361029624938965,43.446153004964195,-94.31999969482422,-92.5,10.464110374450684,-121.0,-114.0,-109.0999984741211,-100.25,-92.5,-87.0,-82.0,-79.0,-75.97999572753906
840,-94.54000091552734,31.55175018310547,4.396387100219727,43.41967519124349,-94.54000091552734,-93.0,10.508491516113281,-121.0,-114.0,-109.0999984741211,-101.0,-93.0,-87.0,-82.9000015258789,-79.0,-75.97999572753906
864,-95.27999877929688,31.534496307373047,4.455358982086182,43.388684590657554,-95.27999877929688,-94.0,10.305416107177734,-121.0,-114.0,-109.0999984741211,-101.0,-94.0,-89.0,-83.9000015258789,-80.90000915527344,-75.97999572753906
888,-95.36000061035156,31.516027450561523,4.494147777557373,43.35990524291992,-95.36000061035156,-94.0,10.295164108276367,-121.0,-114.0,-109.0999984741211,-101.0,-94.0,-89.0,-83.9000015258789,-80.90000915527344,-75.97999572753906
912,-95.5,31.496063232421875,4.532412528991699,43.33004252115885,-95.5,-94.0,10.228880882263184,-121.0,-114.0,-109.0999984741211,-101.0,-94.0,-89.0,-83.9000015258789,-80.90000915527344,-75.97999572753906
936,-95.75999450683594,31.476362228393555,4.581040382385254,43.299355824788414,-95.76000213623047,-94.5,10.23241901397705,-121.0,-114.0,-109.0999984741211,-101.25,-94.5,-89.0,-83.9000015258789,-80.90000915527344,-75.97999572753906
960,-96.07999420166016,31.4569091796875,4.6153764724731445,43.27045694986979,-96.08000183105469,-95.0,10.132797241210938,-121.0,-114.0,-109.0999984741211,-101.25,-95.0,-89.0,-84.9000015258789,-80.90000915527344,-75.97999572753906
984,-96.81999969482422,31.434459686279297,4.645688056945801,43.238746643066406,-96.81999969482422,-95.0,9.855334281921387,-121.0,-114.0,-110.0999984741211,-102.5,-95.0,-90.0,-85.0,-82.95000457763672,-79.0
1008,-96.87999725341797,31.411678314208984,4.693472862243652,43.20463434855143,-96.87999725341797,-95.0,9.789055824279785,-121.0,-114.0,-110.0999984741211,-102.5,-95.0,-90.0,-85.0,-82.95000457763672,-79.0
1032,-97.15999603271484,31.385887145996094,4.741611957550049,43.166665395100914,-97.16000366210938,-95.5,9.644396781921387,-121.0,-114.0,-110.0999984741211,-103.25,-95.5,-91.0,-85.9000015258789,-83.95000457763672,-79.0
1056,-97.27999877929688,31.362815856933594,4.793952465057373,43.129014333089195,-97.27999877929688,-96.0,9.616735458374023,-121.0,-114.0,-110.0999984741211,-103.25,-96.0,-91.0,-85.9000015258789,-83.95000457763672,-79.0
1080,-97.5999984741211,31.342626571655273,4.8423662185668945,43.09508768717448,-97.5999984741211,-97.0,9.720081329345703,-121.0,-114.0,-111.0,-104.0,-97.0,-91.0,-85.9000015258789,-83.95000457763672,-79.0
1104,-97.65999603271484,31.314756393432617,4.883800506591797,43.05450693766276,-97.66000366210938,-97.0,9.695586204528809,-121.0,-114.0,-111.0,-104.0,-97.0,-91.0,-85.9000015258789,-83.95000457763672,-79.0
1128,-97.93999481201172,31.287841796875,4.937895774841309,43.01248296101888,-97.94000244140625,-98.0,9.568511009216309,-121.0,-114.0,-111.0,-104.0,-98.0,-92.0,-86.0,-84.95000457763672,-79.0
1152,-98.75999450683594,31.25940704345703,4.977585792541504,42.97204844156901,-98.76000213623047,-98.0,10.011114120483398,-121.08000183105469,-114.1500015258789,-112.0999984741211,-105.0,-98.0,-92.0,-88.0,-85.0,-79.0
1176,-99.27999877929688,31.229888916015625,5.022534370422363,42.929290771484375,-99.27999877929688,-98.5,10.547113418579102,-125.04000091552734,-119.0999984741211,-113.0,-105.0,-98.5,-92.0,-88.0,-85.0,-79.0
1200,-99.37999725341797,31.20039176940918,5.06072473526001,42.886199951171875,-99.37999725341797,-98.5,10.408438682556152,-125.04000091552734,-119.0999984741211,-113.0,-105.0,-98.5,-92.0,-88.0,-85.0,-81.93998718261719
1224,-99.6199951171875,31.17218589782715,5.105271816253662,42.84387079874674,-99.62000274658203,-99.0,10.42763614654541,-125.04000091552734,-119.0999984741211,-113.0,-105.0,-99.0,-92.75,-88.0,-85.0,-81.93998718261719
1248,-99.93999481201172,31.142349243164062,5.156176567077637,42.79818852742513,-99.94000244140625,-99.0,10.36129379272461,-125.04000091552734,-119.0999984741211,-113.0,-105.0,-99.0,-93.0,-88.0,-85.0,-81.93998718261719
1272,-100.63999938964844,31.110408782958984,5.198609828948975,42.752079010009766,-100.63999938964844,-100.0,9.979498863220215,-125.04000091552734,-119.0999984741211,-113.0,-106.0,-100.0,-93.0,-89.0,-85.95000457763672,-84.93998718261719
1296,-100.75999450683594,31.078725814819336,5.241809844970703,42.70602544148763,-100.76000213623047,-100.0,9.959035873413086,-125.04000091552734,-119.0999984741211,-113.0,-106.0,-100.0,-93.75,-89.0,-85.95000457763672,-84.93998718261719
1320,-101.05999755859375,31.042293548583984,5.283806800842285,42.65472920735677,-101.05999755859375,-100.5,9.868961334228516,-125.04000091552734,-119.0999984741211,-113.0,-106.0,-100.5,-94.0,-89.0,-86.0,-84.93998718261719
1344,-101.27999877929688,31.00721549987793,5.339211940765381,42.60110727945963,-101.27999877929688,-101.0,9.917741775512695,-125.04000091552734,-120.05000305175781,-114.0,-106.0,-101.0,-94.0,-89.9000015258789,-87.90000915527344,-84.93998718261719
1368,-101.29999542236328,30.97174644470215,5.38191556930542,42.551500956217446,-101.30000305175781,-101.0,9.919173240661621,-125.04000091552734,-120.05000305175781,-114.0,-106.0,-101.0,-94.0,-89.9000015258789,-87.90000915527344,-84.93998718261719
1392,-101.68000030517578,30.93124771118164,5.427521705627441,42.49397659301758,-101.68000030517578,-101.0,9.790688514709473,-125.04000091552734,-120.05000305175781,-114.0,-107.0,-101.0,-95.0,-89.9000015258789,-88.0,-85.0
1416,-102.22000122070312,30.893001556396484,5.47053337097168,42.44011306762695,-102.22000122070312,-101.0,10.041494369506836,-125.04000091552734,-121.0,-114.29999542236328,-108.0,-101.0,-95.0,-90.0,-88.95000457763672,-85.0
1440,-102.37999725341797,30.860275268554688,5.5176544189453125,42.39073816935221,-102.37999725341797,-101.0,9.904321670532227,-125.04000091552734,-121.0,-114.29999542236328,-108.0,-101.0,-95.0,-90.0,-89.0,-85.97999572753906
1464,-102.83999633789062,30.82632064819336,5.554897308349609,42.340928395589195,-102.83999633789062,-101.0,9.411396980285645,-125.04000091552734,-121.0,-115.19999694824219,-108.0,-101.0,-95.75,-91.9000015258789,-89.95000457763672,-88.97999572753906
1488,-103.54000091552734,30.78670883178711,5.604490280151367,42.284847259521484,-103.54000091552734,-102.0,9.505176544189453,-125.04000091552734,-121.0,-118.0999984741211,-109.0,-102.0,-96.75,-92.9000015258789,-90.0,-89.0
1512,-103.63999938964844,30.74469757080078,5.642260551452637,42.226670583089195,-103.63999938964844,-102.0,9.488434791564941,-125.04000091552734,-121.0,-118.0999984741211,-109.0,-102.0,-96.75,-92.9000015258789,-90.0,-89.0
1536,-103.69999694824219,30.701568603515625,5.678952693939209,42.16742706298828,-103.69999694824219,-102.0,9.456743240356445,-125.04000091552734,-121.0,-118.0999984741211,-109.0,-102.0,-97.75,-92.9000015258789,-90.0,-89.0
