step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.26000213623047,29.170686721801758,15.260716438293457,34.81755701700846,-66.26000213623047,-63.0,15.050992965698242,-105.04000091552734,-96.0999984741211,-87.0,-76.0,-63.0,-56.0,-50.0,-46.900001525878906,-42.0
96,-74.26000213623047,27.931352615356445,17.932750701904297,30.112022399902344,-74.26000213623047,-73.0,13.638636589050293,-107.05999755859375,-98.05000305175781,-93.0999984741211,-81.25,-73.0,-63.75,-57.0,-55.0,-53.97999954223633
144,-83.47999572753906,26.896602630615234,19.25541877746582,26.530552864074707,-83.4800033569336,-81.0,12.904634475708008,-109.0199966430664,-107.0,-103.0,-93.0,-81.0,-74.0,-67.9000015258789,-64.9000015258789,-61.959999084472656
192,-92.31999969482422,25.98979949951172,19.910213470458984,23.595108032226562,-92.31999969482422,-92.0,13.489907264709473,-114.19999694824219,-111.05000305175781,-109.0999984741211,-103.0,-92.0,-82.0,-75.0,-73.0,-70.81999969482422
240,-100.77999877929688,25.174985885620117,20.19053077697754,21.239795684814453,-100.77999877929688,-101.0,12.824647903442383,-129.0,-123.05000305175781,-118.19999694824219,-107.5,-101.0,-91.0,-83.9000015258789,-82.0,-80.95999908447266
288,-107.25999450683594,24.47127342224121,20.31309700012207,19.242503484090168,-107.26000213623047,-107.0,12.712686538696289,-137.0,-127.0999984741211,-123.0,-116.0,-107.0,-98.0,-90.0,-86.0,-85.0
336,-111.57999420166016,23.971778869628906,20.4072322845459,17.619624455769856,-111.58000183105469,-111.5,12.123679161071777,-137.0399932861328,-131.14999389648438,-128.0,-119.25,-111.5,-101.0,-96.0,-93.0,-92.0
384,-116.0199966430664,23.49906349182129,20.437223434448242,16.143853823343914,-116.0199966430664,-115.0,12.890290260314941,-143.0,-137.10000610351562,-134.0,-125.25,-115.0,-106.75,-99.9000015258789,-96.94999694824219,-92.9800033569336
432,-120.0199966430664,23.171873092651367,20.502735137939453,14.909556070963541,-120.0199966430664,-119.0,12.40965747833252,-147.0399932861328,-141.10000610351562,-136.10000610351562,-129.25,-119.0,-111.75,-103.9000015258789,-100.8499984741211,-96.95999908447266
480,-122.86000061035156,22.82485580444336,20.50847625732422,13.732927004496256,-122.86000061035156,-121.0,12.042441368103027,-147.0399932861328,-144.0500030517578,-139.10000610351562,-131.0,-121.0,-115.0,-108.9000015258789,-104.8499984741211,-100.9800033569336
