step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.87998962402344,31.99089813232422,2.222787380218506,44.23100026448568,-153.8800048828125,-154.0,26.743703842163086,-213.3000030517578,-199.0500030517578,-186.60000610351562,-171.25,-154.0,-135.75,-122.0,-115.9000015258789,-106.0
240,-164.36000061035156,31.981361389160156,2.5747179985046387,44.18005854288737,-164.36000061035156,-161.0,26.340660095214844,-228.0399932861328,-201.0500030517578,-198.0,-181.75,-161.0,-144.0,-132.0,-128.0,-119.76000213623047
360,-172.59999084472656,31.972732543945312,2.8801419734954834,44.130401357014975,-172.60000610351562,-170.0,25.843374252319336,-230.3800048828125,-213.1999969482422,-200.0,-191.25,-170.0,-158.0,-141.8000030517578,-131.89999389648438,-125.91999816894531
480,-176.33999633789062,31.962690353393555,3.150556802749634,44.079977671305336,-176.33999633789062,-174.0,24.11647605895996,-230.3800048828125,-213.1999969482422,-201.10000610351562,-193.0,-174.0,-158.75,-144.0,-141.89999389648438,-135.9199981689453
600,-181.3199920654297,31.952016830444336,3.400871992111206,44.02853724161784,-181.32000732421875,-180.0,24.493623733520508,-249.0800018310547,-224.1999969482422,-208.3000030517578,-196.0,-180.0,-163.75,-155.8000030517578,-143.89999389648438,-135.9600067138672
720,-183.8199920654297,31.940908432006836,3.6512207984924316,43.97367401123047,-183.82000732421875,-184.0,22.550554275512695,-249.0800018310547,-224.1999969482422,-208.3000030517578,-196.25,-184.0,-167.5,-158.0,-155.89999389648438,-143.9600067138672
840,-186.6599884033203,31.931060791015625,3.8950905799865723,43.91838912963867,-186.66000366210938,-187.0,22.777278900146484,-249.0800018310547,-228.10000610351562,-214.3000030517578,-198.0,-187.0,-170.0,-159.8000030517578,-156.0,-154.0
960,-187.8000030517578,31.91870880126953,4.123345851898193,43.860557047526044,-187.8000030517578,-188.0,22.150394439697266,-249.0800018310547,-228.10000610351562,-214.3000030517578,-198.5,-188.0,-170.0,-160.0,-158.0,-154.0
1080,-189.44000244140625,31.90650177001953,4.339997291564941,43.80260467529297,-189.44000244140625,-188.5,21.430034637451172,-249.0800018310547,-228.10000610351562,-214.3000030517578,-200.0,-188.5,-174.0,-162.0,-158.0,-154.0
1200,-192.239990234375,31.89376449584961,4.568600177764893,43.739524332682294,-192.24000549316406,-190.5,22.68000030517578,-253.0800018310547,-230.0,-223.10000610351562,-201.25,-190.5,-176.0,-164.0,-158.0,-154.0
1320,-194.8000030517578,31.879810333251953,4.779565334320068,43.67582397460937,-194.8000030517578,-193.0,22.198198318481445,-253.0800018310547,-230.10000610351562,-226.1999969482422,-204.5,-193.0,-180.0,-170.0,-161.89999389648438,-157.9199981689453
1440,-197.33999633789062,31.865049362182617,4.983148097991943,43.611637115478516,-197.33999633789062,-194.0,22.8369083404541,-253.0800018310547,-246.0,-228.0,-208.25,-194.0,-184.0,-170.0,-161.89999389648438,-157.9199981689453
1560,-198.6199951171875,31.848241806030273,5.192934513092041,43.541186014811196,-198.6199951171875,-194.5,21.764549255371094,-253.0800018310547,-246.0,-228.0,-209.0,-194.5,-186.0,-173.8000030517578,-170.0,-159.9600067138672
1680,-199.4199981689453,31.83091163635254,5.398138523101807,43.469581604003906,-199.4199981689453,-196.0,21.5773868560791,-253.0800018310547,-246.0,-228.0,-210.25,-196.0,-186.75,-174.0,-170.0,-159.9600067138672
1800,-201.51998901367188,31.811908721923828,5.601566314697266,43.39437357584635,-201.52000427246094,-199.0,20.713512420654297,-253.0800018310547,-246.0,-228.0,-211.25,-199.0,-188.0,-175.8000030517578,-170.0,-169.8800048828125
1920,-203.01998901367188,31.78832244873047,5.811958312988281,43.31052093505859,-203.02000427246094,-200.0,20.290874481201172,-253.0800018310547,-246.0,-228.1999969482422,-213.25,-200.0,-188.0,-177.8000030517578,-172.0,-170.0
