step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.2599792480469,63.94230651855469,4.39421272277832,88.42709541320801,-273.260009765625,-265.5,56.73017120361328,-394.17999267578125,-371.04998779296875,-344.0,-311.5,-265.5,-235.75,-199.6999969482422,-185.89999389648438,-180.97999572753906
120,-303.1199951171875,63.90027618408203,4.954804420471191,88.3193302154541,-303.1199951171875,-302.0,50.55378723144531,-437.239990234375,-383.54998779296875,-369.20001220703125,-329.0,-302.0,-262.75,-249.89999389648438,-235.0,-211.9199981689453
180,-326.1199951171875,63.8604850769043,5.4128241539001465,88.2203483581543,-326.1199951171875,-322.0,52.18663787841797,-449.20001220703125,-402.04998779296875,-383.0,-353.0,-322.0,-294.0,-261.79998779296875,-256.8999938964844,-250.97999572753906
240,-336.47998046875,63.8252067565918,5.799493789672852,88.13095283508301,-336.4800109863281,-327.5,50.413387298583984,-449.20001220703125,-412.29998779296875,-394.1000061035156,-362.75,-327.5,-304.75,-284.0,-265.70001220703125,-257.9800109863281
300,-342.67999267578125,63.789337158203125,6.126456260681152,88.04501724243164,-342.67999267578125,-331.0,48.930946350097656,-449.20001220703125,-420.8500061035156,-399.29998779296875,-369.0,-331.0,-308.75,-291.8999938964844,-285.8999938964844,-269.79998779296875
360,-349.8800048828125,63.754974365234375,6.428184509277344,87.9627571105957,-349.8800048828125,-341.5,51.282413482666016,-465.4599914550781,-443.29998779296875,-406.5,-372.5,-341.5,-317.5,-297.6000061035156,-289.95001220703125,-283.9599914550781
420,-354.29998779296875,63.719970703125,6.710921764373779,87.88077926635742,-354.29998779296875,-345.0,49.6669921875,-465.4599914550781,-443.29998779296875,-406.5,-375.0,-345.0,-321.75,-301.79998779296875,-292.0,-288.9800109863281
480,-360.47998046875,63.68597412109375,6.990447998046875,87.79815673828125,-360.4800109863281,-352.5,48.56407928466797,-465.4599914550781,-443.29998779296875,-423.29998779296875,-383.25,-352.5,-325.75,-308.8999938964844,-298.75,-290.9599914550781
540,-362.8199768066406,63.64680480957031,7.23626708984375,87.71239280700684,-362.82000732421875,-357.0,47.26634979248047,-465.4599914550781,-443.29998779296875,-423.29998779296875,-384.5,-357.0,-328.5,-314.79998779296875,-306.95001220703125,-290.9599914550781
600,-367.0,63.60882568359375,7.496110439300537,87.62618064880371,-367.0,-359.0,48.25163269042969,-488.0199890136719,-449.5,-429.79998779296875,-390.25,-359.0,-334.0,-319.79998779296875,-307.95001220703125,-303.70001220703125
660,-370.8800048828125,63.569923400878906,7.728145599365234,87.5407485961914,-370.8800048828125,-361.0,47.44265365600586,-488.0199890136719,-449.5,-429.79998779296875,-395.0,-361.0,-341.0,-320.0,-307.95001220703125,-303.70001220703125
720,-375.5,63.53072738647461,7.963199615478516,87.45367050170898,-375.5,-369.5,48.56222915649414,-488.0199890136719,-464.04998779296875,-441.20001220703125,-399.0,-369.5,-343.0,-323.6000061035156,-311.79998779296875,-305.79998779296875
780,-379.8999938964844,63.48466491699219,8.182196617126465,87.36210632324219,-379.8999938964844,-374.0,48.43521499633789,-488.0199890136719,-465.6499938964844,-443.20001220703125,-402.25,-374.0,-347.75,-325.8999938964844,-319.6000061035156,-307.9800109863281
840,-382.7200012207031,63.44741439819336,8.38390064239502,87.28064727783203,-382.7200012207031,-374.5,47.123897552490234,-488.0199890136719,-465.6499938964844,-443.20001220703125,-403.75,-374.5,-350.0,-332.0,-325.95001220703125,-319.760009765625
900,-384.8199768066406,63.40392303466797,8.606779098510742,87.1881160736084,-384.82000732421875,-376.0,46.4343376159668,-488.0199890136719,-465.6499938964844,-443.20001220703125,-406.0,-376.0,-352.75,-333.8999938964844,-328.8500061035156,-323.8399963378906
960,-386.8399963378906,63.3590087890625,8.810912132263184,87.09714317321777,-386.8399963378906,-381.5,45.542884826660156,-488.0199890136719,-465.6499938964844,-443.20001220703125,-406.75,-381.5,-357.75,-339.70001220703125,-329.0,-323.8800048828125
1020,-390.17999267578125,63.313316345214844,9.031303405761719,87.00094795227051,-390.17999267578125,-384.0,44.13737487792969,-488.0199890136719,-465.6499938964844,-443.20001220703125,-410.25,-384.0,-360.75,-342.79998779296875,-333.95001220703125,-328.94000244140625
1080,-393.1399841308594,63.266136169433594,9.228178024291992,86.90590476989746,-393.1400146484375,-384.5,42.82196044921875,-488.0199890136719,-465.6499938964844,-445.3999938964844,-414.25,-384.5,-361.75,-346.8999938964844,-336.95001220703125,-332.9200134277344
1140,-395.79998779296875,63.21073532104492,9.419249534606934,86.8026294708252,-395.79998779296875,-387.5,42.522701263427734,-488.0199890136719,-465.6499938964844,-449.1000061035156,-419.75,-387.5,-366.0,-348.0,-339.95001220703125,-335.9599914550781
1200,-399.2599792480469,63.154380798339844,9.622629165649414,86.69582939147949,-399.260009765625,-392.5,42.57267379760742,-488.0199890136719,-478.04998779296875,-454.5,-423.25,-392.5,-372.25,-352.70001220703125,-345.8999938964844,-338.9599914550781
1260,-401.6199951171875,63.09563446044922,9.810965538024902,86.58854484558105,-401.6199951171875,-394.5,42.465938568115234,-488.0199890136719,-478.04998779296875,-454.5,-426.5,-394.5,-373.0,-356.8999938964844,-346.95001220703125,-338.9599914550781
1320,-402.79998779296875,63.03855895996094,9.994933128356934,86.48067283630371,-402.79998779296875,-395.0,41.870994567871094,-488.0199890136719,-478.04998779296875,-454.5,-428.25,-395.0,-374.0,-357.8999938964844,-348.0,-338.9599914550781
1380,-404.6199951171875,62.978271484375,10.183076858520508,86.37005424499512,-404.6199951171875,-397.5,41.923213958740234,-488.0199890136719,-478.04998779296875,-459.0,-429.5,-397.5,-374.0,-358.0,-348.0,-338.9599914550781
1440,-405.2799987792969,62.9082145690918,10.377168655395508,86.24459648132324,-405.2799987792969,-399.0,41.81986999511719,-488.0199890136719,-478.04998779296875,-459.0,-429.5,-399.0,-374.75,-358.0,-348.0,-338.9599914550781
1500,-408.3399963378906,62.839080810546875,10.593658447265625,86.11557388305664,-408.3399963378906,-402.0,40.46806335449219,-488.0199890136719,-478.04998779296875,-459.0,-431.25,-402.0,-381.75,-361.0,-355.6000061035156,-339.9800109863281
1560,-411.91998291015625,62.76020431518555,10.78980827331543,85.9782829284668,-411.9200134277344,-405.0,39.22771072387695,-488.0199890136719,-478.04998779296875,-459.1000061035156,-436.25,-405.0,-383.75,-365.8999938964844,-360.8500061035156,-355.67999267578125
1620,-414.0799865722656,62.6694450378418,10.972938537597656,85.82898330688477,-414.0799865722656,-407.5,40.32782745361328,-489.67999267578125,-485.1000061035156,-460.3999938964844,-437.0,-407.5,-384.0,-370.6000061035156,-361.0,-357.6400146484375
1680,-414.8999938964844,62.59037780761719,11.163138389587402,85.68980026245117,-414.8999938964844,-407.5,40.77413558959961,-489.67999267578125,-485.1000061035156,-464.1000061035156,-437.75,-407.5,-384.75,-370.6000061035156,-361.0,-357.6400146484375
1740,-415.6199951171875,62.50157165527344,11.383337020874023,85.53250694274902,-415.6199951171875,-407.5,40.69392776489258,-491.6400146484375,-487.04998779296875,-465.70001220703125,-437.75,-407.5,-384.75,-371.8999938964844,-364.8500061035156,-360.7799987792969
1800,-416.1399841308594,62.399166107177734,11.565234184265137,85.36496543884277,-416.1400146484375,-408.0,40.21940612792969,-491.6400146484375,-487.04998779296875,-465.70001220703125,-437.75,-408.0,-384.75,-373.8999938964844,-366.8999938964844,-360.7799987792969
1860,-418.53997802734375,62.291412353515625,11.743064880371094,85.19404411315918,-418.5400085449219,-412.5,39.73421859741211,-491.6400146484375,-487.04998779296875,-466.6000061035156,-441.5,-412.5,-387.5,-373.8999938964844,-368.95001220703125,-364.94000244140625
1920,-420.94000244140625,62.18571090698242,11.933996200561523,85.02351188659668,-420.94000244140625,-416.5,40.79480743408203,-523.3200073242188,-488.04998779296875,-472.6000061035156,-443.0,-416.5,-388.75,-375.79998779296875,-370.8999938964844,-364.94000244140625
1980,-423.3399963378906,62.07299041748047,12.1425199508667,84.8384838104248,-423.3399963378906,-422.5,39.69514083862305,-523.3200073242188,-488.04998779296875,-472.6000061035156,-443.0,-422.5,-395.0,-380.8999938964844,-371.8500061035156,-364.9800109863281
2040,-424.6999816894531,61.93996810913086,12.344382286071777,84.6293888092041,-424.70001220703125,-423.0,38.860904693603516,-523.3200073242188,-488.04998779296875,-472.6000061035156,-443.25,-423.0,-399.0,-383.79998779296875,-372.95001220703125,-367.94000244140625
2100,-428.44000244140625,61.799346923828125,12.529975891113281,84.41724014282227,-428.44000244140625,-424.0,41.72273635864258,-547.3599853515625,-492.6000061035156,-482.29998779296875,-445.75,-424.0,-399.0,-385.79998779296875,-373.95001220703125,-367.94000244140625
2160,-432.3999938964844,61.65087127685547,12.731318473815918,84.18747329711914,-432.3999938964844,-424.5,43.930625915527344,-547.9600219726562,-523.1500244140625,-487.0,-450.25,-424.5,-400.75,-385.79998779296875,-380.6499938964844,-367.94000244140625
2220,-434.67999267578125,61.49834442138672,12.920326232910156,83.95503807067871,-434.67999267578125,-427.0,43.49203872680664,-547.9600219726562,-523.1500244140625,-487.0,-451.75,-427.0,-403.75,-387.79998779296875,-380.6499938964844,-371.8599853515625
