step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-598.2799682617188,127.98302459716797,7.412459373474121,177.0911521911621,-598.280029296875,-569.5,106.8337173461914,-872.1199951171875,-799.3499755859375,-757.2999877929688,-646.0,-569.5,-539.5,-480.29998779296875,-441.0,-421.5799865722656
192,-658.3599853515625,127.97127532958984,7.618465423583984,177.06034088134766,-658.3599853515625,-644.0,103.41813659667969,-886.2000122070312,-862.5,-794.2999877929688,-728.75,-644.0,-573.5,-545.7999877929688,-536.9500122070312,-481.4200134277344
288,-692.6199951171875,127.96026611328125,7.801922798156738,177.0317497253418,-692.6199951171875,-683.5,95.43403625488281,-896.1199951171875,-872.2999877929688,-830.9000244140625,-761.25,-683.5,-618.0,-568.9000244140625,-557.75,-548.780029296875
384,-719.8999633789062,127.94992065429688,7.966856956481934,177.00562286376953,-719.9000244140625,-705.5,95.65808868408203,-910.2000122070312,-878.4000244140625,-839.5,-786.0,-705.5,-652.75,-612.9000244140625,-579.5999755859375,-567.7000122070312
480,-731.0199584960938,127.9410400390625,8.12256145477295,176.98125839233398,-731.02001953125,-719.5,93.02257537841797,-910.2000122070312,-878.4000244140625,-844.2000122070312,-797.25,-719.5,-660.0,-614.9000244140625,-591.8499755859375,-568.97998046875
576,-739.0199584960938,127.93115234375,8.279487609863281,176.95566177368164,-739.02001953125,-724.5,91.86337280273438,-920.02001953125,-886.7999877929688,-850.5,-801.5,-724.5,-672.75,-633.2999877929688,-609.75,-590.6199951171875
672,-748.0999755859375,127.92244720458984,8.432307243347168,176.93087768554688,-748.0999755859375,-749.0,88.48745727539062,-920.02001953125,-886.7999877929688,-850.5,-803.0,-749.0,-686.0,-651.0,-612.8499755859375,-590.6199951171875
768,-761.5999755859375,127.9132080078125,8.584346771240234,176.90573120117188,-761.5999755859375,-766.5,90.76585388183594,-922.1199951171875,-916.0499877929688,-878.0,-806.25,-766.5,-691.75,-652.9000244140625,-626.3499755859375,-609.780029296875
864,-771.2799682617188,127.90447235107422,8.727957725524902,176.881103515625,-771.280029296875,-774.5,93.68928527832031,-978.6199951171875,-917.1500244140625,-887.0,-823.75,-774.5,-698.25,-660.0,-635.9000244140625,-612.9400024414062
960,-774.1199951171875,127.89506530761719,8.868987083435059,176.8565673828125,-774.1199951171875,-775.5,92.29986572265625,-978.6199951171875,-917.1500244140625,-887.0,-823.75,-775.5,-700.75,-664.5999755859375,-635.9000244140625,-612.9400024414062
1056,-777.6799926757812,127.88603210449219,9.004266738891602,176.83226013183594,-777.6799926757812,-782.0,92.97578430175781,-978.6199951171875,-920.0499877929688,-896.5999755859375,-826.75,-782.0,-702.0,-671.2999877929688,-635.9000244140625,-612.9400024414062
1152,-784.8599853515625,127.87640380859375,9.138671875,176.80770874023438,-784.8599853515625,-789.0,91.46245574951172,-978.6199951171875,-920.0499877929688,-896.5999755859375,-840.25,-789.0,-716.0,-673.7999877929688,-635.9000244140625,-619.8599853515625
1248,-792.0399780273438,127.86637878417969,9.27672004699707,176.7816390991211,-792.0399780273438,-793.5,88.23308563232422,-978.6199951171875,-921.5,-902.7999877929688,-846.25,-793.5,-727.5,-691.0,-664.4500122070312,-633.7999877929688
1344,-794.7999877929688,127.85784912109375,9.420514106750488,176.7561798095703,-794.7999877929688,-795.5,86.65032958984375,-978.6199951171875,-921.5,-902.7999877929688,-846.25,-795.5,-734.0,-693.7000122070312,-671.6500244140625,-633.7999877929688
1440,-797.719970703125,127.84843444824219,9.553970336914062,176.73094940185547,-797.719970703125,-797.5,85.7739028930664,-978.6199951171875,-921.5,-902.7999877929688,-846.25,-797.5,-738.25,-693.7000122070312,-671.6500244140625,-633.7999877929688
1536,-803.5399780273438,127.83782958984375,9.684256553649902,176.70534896850586,-803.5399780273438,-800.0,84.88126373291016,-978.6199951171875,-931.9500122070312,-910.5999755859375,-854.0,-800.0,-749.75,-700.0,-673.8499755859375,-633.7999877929688
1632,-808.5599975585938,127.82646179199219,9.814908981323242,176.6784439086914,-808.5599975585938,-805.0,85.23218536376953,-978.6199951171875,-936.7000122070312,-917.2999877929688,-855.75,-805.0,-753.75,-701.7999877929688,-685.25,-633.7999877929688
1728,-812.3200073242188,127.81649780273438,9.950541496276855,176.65121459960938,-812.3200073242188,-806.0,82.20399475097656,-978.6199951171875,-936.7000122070312,-917.2999877929688,-859.75,-806.0,-755.5,-713.0999755859375,-693.8499755859375,-670.52001953125
1824,-814.47998046875,127.80599975585938,10.079611778259277,176.62447357177734,-814.47998046875,-806.0,81.86360168457031,-978.6199951171875,-942.4000244140625,-920.0999755859375,-862.5,-806.0,-755.5,-713.7000122070312,-699.7000122070312,-688.9400024414062
1920,-814.5,127.79435729980469,10.210206985473633,176.5958366394043,-814.5,-806.0,81.84271240234375,-978.6199951171875,-942.4000244140625,-920.0999755859375,-862.5,-806.0,-755.5,-713.7000122070312,-699.7000122070312,-688.9400024414062
