step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5523418188095093,63.696876525878906,5.756784439086914,88.00787862141927,0.5523418188095093,0.552506685256958,0.012937535531818867,0.5291761755943298,0.5341545939445496,0.5359737873077393,0.5430054664611816,0.552506685256958,0.5596898198127747,0.5696461200714111,0.5757319331169128,0.5783048868179321
108,-0.5617051124572754,63.30467987060547,7.179658889770508,87.37693277994792,0.5617051124572754,0.5620453357696533,0.010887601412832737,0.5385354161262512,0.5447626113891602,0.5472391843795776,0.5548567771911621,0.5620453357696533,0.5687626600265503,0.5764445662498474,0.5777718424797058,0.5838475227355957
162,-0.5683668255805969,62.82604217529297,8.325498580932617,86.65929412841797,0.5683667659759521,0.5674585103988647,0.010345369577407837,0.5468462705612183,0.5531666278839111,0.5553068518638611,0.5618371367454529,0.5674585103988647,0.5747544169425964,0.5815290212631226,0.5882351994514465,0.5915635824203491
216,-0.5742655992507935,62.2864990234375,9.245115280151367,85.89118194580078,0.5742655992507935,0.5727953910827637,0.011356508359313011,0.555142879486084,0.5573940873146057,0.560929000377655,0.5665803551673889,0.5727953910827637,0.5818343162536621,0.5898041725158691,0.5936423540115356,0.5962832570075989
270,-0.5790972113609314,61.68071746826172,10.066156387329102,85.05077870686848,0.5790972113609314,0.5782562494277954,0.010408783331513405,0.5595011711120605,0.5647544860839844,0.5657026767730713,0.5706366300582886,0.5782562494277954,0.586804211139679,0.5924914479255676,0.5948336720466614,0.6002594828605652
324,-0.5835801362991333,61.029563903808594,10.735464096069336,84.1768290201823,0.5835801959037781,0.5832910537719727,0.01131655927747488,0.565702497959137,0.566858172416687,0.5694522261619568,0.5757299661636353,0.5832910537719727,0.5901631116867065,0.5958775877952576,0.6003957986831665,0.6069206595420837
378,-0.5892168283462524,60.31590270996094,11.310370445251465,83.24171193440755,0.5892168283462524,0.5892174243927002,0.011510280892252922,0.5721052289009094,0.5730221271514893,0.5747169256210327,0.5798551440238953,0.5892174243927002,0.5971348881721497,0.6047243475914001,0.6077397465705872,0.6123436689376831
432,-0.5951091051101685,59.62738037109375,11.860496520996094,82.32107543945312,0.5951091051101685,0.593751847743988,0.011956535279750824,0.5739855170249939,0.5791255235671997,0.5815520882606506,0.5876253843307495,0.593751847743988,0.6012308597564697,0.6095747947692871,0.6151857972145081,0.6279363036155701
486,-0.5993967056274414,58.84587860107422,12.269025802612305,81.3229751586914,0.5993967056274414,0.598381519317627,0.013118847273290157,0.5785782933235168,0.5813786387443542,0.583914577960968,0.5897594094276428,0.598381519317627,0.6066127419471741,0.6200985312461853,0.6230195164680481,0.6279363036155701
540,-0.6031554341316223,58.05534362792969,12.636238098144531,80.31912740071614,0.6031554937362671,0.6012975573539734,0.013134164735674858,0.5786868333816528,0.5828065276145935,0.5870055556297302,0.5948478579521179,0.6012975573539734,0.6113418340682983,0.6220040321350098,0.6279445290565491,0.6296699047088623
