step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.13999938964844,63.829856872558594,4.696846961975098,88.27416229248047,-103.13999938964844,-102.0,32.777130126953125,-162.17999267578125,-157.0500030517578,-146.10000610351562,-128.0,-102.0,-80.0,-57.0,-50.79999923706055,-39.959999084472656
32,-122.31999969482422,63.74401092529297,5.23193359375,88.11894607543945,-122.31999969482422,-122.0,26.70987892150879,-175.10000610351562,-165.3000030517578,-161.10000610351562,-143.25,-122.0,-100.75,-89.80000305175781,-84.0,-79.76000213623047
48,-133.05999755859375,63.663780212402344,5.715597629547119,87.96664428710938,-133.05999755859375,-135.0,24.525014877319336,-181.05999755859375,-174.0500030517578,-164.0,-150.25,-135.0,-114.75,-100.9000015258789,-95.94999694824219,-85.9800033569336
64,-138.8199920654297,63.603309631347656,6.164924621582031,87.83467102050781,-138.82000732421875,-138.0,23.27676010131836,-184.05999755859375,-180.0500030517578,-170.10000610351562,-154.0,-138.0,-122.5,-109.0,-103.0,-100.94000244140625
80,-142.66000366210938,63.54308319091797,6.520162105560303,87.71567153930664,-142.66000366210938,-140.5,22.215410232543945,-184.05999755859375,-180.0500030517578,-171.10000610351562,-160.25,-140.5,-126.5,-115.9000015258789,-109.0,-102.9000015258789
96,-146.86000061035156,63.479373931884766,6.819077014923096,87.60181427001953,-146.86000061035156,-143.0,24.1888484954834,-198.27999877929688,-184.14999389648438,-175.3000030517578,-163.0,-143.0,-130.0,-121.0,-112.8499984741211,-106.94000244140625
112,-151.09999084472656,63.41671371459961,7.144025802612305,87.4775619506836,-151.10000610351562,-149.5,24.04641342163086,-212.13999938964844,-189.1999969482422,-178.1999969482422,-164.25,-149.5,-134.75,-123.9000015258789,-120.69999694824219,-110.0
128,-155.5800018310547,63.36845397949219,7.414056301116943,87.37593841552734,-155.5800018310547,-153.0,23.7078800201416,-219.22000122070312,-193.25,-181.1999969482422,-168.0,-153.0,-139.75,-128.89999389648438,-121.0,-114.95999908447266
144,-157.97999572753906,63.309566497802734,7.657807350158691,87.26956558227539,-157.97999572753906,-154.5,22.562793731689453,-219.22000122070312,-193.25,-183.0,-169.0,-154.5,-143.0,-132.89999389648438,-127.8499984741211,-120.87999725341797
160,-160.1199951171875,63.246665954589844,7.90885591506958,87.15529251098633,-160.1199951171875,-157.5,23.062211990356445,-221.17999267578125,-198.6999969482422,-184.5,-171.25,-157.5,-145.75,-132.89999389648438,-127.8499984741211,-121.0
176,-162.1199951171875,63.19017791748047,8.131144523620605,87.05197525024414,-162.1199951171875,-160.5,22.635051727294922,-221.17999267578125,-198.6999969482422,-189.0,-172.25,-160.5,-148.5,-134.89999389648438,-130.89999389648438,-122.95999908447266
192,-164.45999145507812,63.131324768066406,8.320115089416504,86.95043563842773,-164.4600067138672,-161.0,22.96929168701172,-229.02000427246094,-212.35000610351562,-195.10000610351562,-174.25,-161.0,-149.0,-138.89999389648438,-134.89999389648438,-130.9600067138672
208,-166.05999755859375,63.07209014892578,8.512953758239746,86.84664916992188,-166.05999755859375,-162.0,22.855993270874023,-229.02000427246094,-212.35000610351562,-196.0,-177.25,-162.0,-150.75,-140.89999389648438,-135.0,-131.94000244140625
224,-166.94000244140625,63.02240753173828,8.663673400878906,86.75531005859375,-166.94000244140625,-163.0,22.911054611206055,-229.02000427246094,-212.35000610351562,-196.1999969482422,-178.25,-163.0,-152.75,-140.89999389648438,-135.0,-132.9600067138672
240,-167.94000244140625,62.96294403076172,8.846687316894531,86.65062713623047,-167.94000244140625,-163.5,23.22835350036621,-229.02000427246094,-219.10000610351562,-198.0,-179.25,-163.5,-153.0,-144.60000610351562,-137.85000610351562,-132.9600067138672
256,-169.83999633789062,62.91309356689453,9.006048202514648,86.55728149414062,-169.83999633789062,-165.0,24.84782600402832,-230.3000030517578,-221.0500030517578,-198.10000610351562,-180.25,-165.0,-154.75,-145.0,-137.85000610351562,-132.9600067138672
