step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.44000244140625,31.99641990661621,1.8649486303329468,44.27295811971029,-128.44000244140625,-126.5,28.948339462280273,-194.24000549316406,-176.3000030517578,-162.1999969482422,-148.75,-126.5,-110.0,-96.0,-80.95000457763672,-76.0
90,-142.16000366210938,31.993953704833984,1.9154603481292725,44.26568857828776,-142.16000366210938,-138.0,24.48947525024414,-206.0399932861328,-182.10000610351562,-174.0,-156.5,-138.0,-126.75,-113.80000305175781,-107.95000457763672,-102.0
135,-150.77999877929688,31.991056442260742,1.9660557508468628,44.25798034667969,-150.77999877929688,-150.5,24.174192428588867,-206.0399932861328,-194.10000610351562,-182.0,-167.25,-150.5,-132.0,-123.50000762939453,-115.90000915527344,-111.95999145507812
180,-155.4199981689453,31.9886474609375,2.007269859313965,44.25138727823893,-155.4199981689453,-154.0,23.515602111816406,-206.0399932861328,-196.10000610351562,-184.0,-172.5,-154.0,-136.0,-126.9000015258789,-123.7500228881836,-118.0
225,-158.66000366210938,31.986663818359375,2.050438404083252,44.244956970214844,-158.66000366210938,-156.0,23.404367446899414,-206.0399932861328,-200.1999969482422,-190.3000030517578,-174.0,-156.0,-141.5,-128.0,-124.95000457763672,-118.97999572753906
270,-162.1999969482422,31.984586715698242,2.0913209915161133,44.23870849609375,-162.1999969482422,-158.0,24.173538208007812,-208.27999877929688,-206.0,-196.0,-178.0,-158.0,-144.25,-134.0,-128.0,-119.0
315,-164.8000030517578,31.98255157470703,2.132253408432007,44.23263422648112,-164.8000030517578,-163.0,22.414281845092773,-208.27999877929688,-206.0,-196.0,-179.0,-163.0,-148.0,-136.0,-134.0,-131.8999786376953
360,-166.94000244140625,31.9802303314209,2.1696126461029053,44.22634633382162,-166.94000244140625,-164.0,22.526348114013672,-216.1199951171875,-206.10000610351562,-198.0,-182.0,-164.0,-150.75,-138.89999389648438,-134.95001220703125,-133.95999145507812
405,-168.37998962402344,31.978200912475586,2.2061262130737305,44.22030893961588,-168.3800048828125,-165.0,22.327014923095703,-216.1199951171875,-206.10000610351562,-198.0,-184.0,-165.0,-151.75,-139.89999389648438,-135.0,-134.0
450,-169.6999969482422,31.97570037841797,2.2414205074310303,44.21410369873047,-169.6999969482422,-166.5,21.923276901245117,-216.1199951171875,-208.0,-198.1999969482422,-184.0,-166.5,-153.5,-141.8000030517578,-135.95001220703125,-134.97999572753906
495,-171.51998901367188,31.974048614501953,2.2728703022003174,44.20867665608724,-171.52000427246094,-169.5,22.389497756958008,-224.0,-210.3000030517578,-204.1999969482422,-184.5,-169.5,-154.75,-145.89999389648438,-138.0,-135.0
540,-174.45999145507812,31.971660614013672,2.304440975189209,44.20265197753906,-174.4600067138672,-173.0,24.965343475341797,-232.32000732421875,-222.10000610351562,-206.1999969482422,-188.0,-173.0,-157.5,-148.0,-138.0,-135.0
