step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.43999481201172,53.563655853271484,35.05912780761719,57.55718421936035,-123.44000244140625,-124.5,29.91130828857422,-195.1199951171875,-169.0500030517578,-158.10000610351562,-144.5,-124.5,-100.75,-86.0,-82.9000015258789,-70.9000015258789
64,-137.59999084472656,50.65462875366211,38.75303649902344,46.69759654998779,-137.60000610351562,-135.0,28.749956130981445,-201.4600067138672,-185.5,-173.0,-153.25,-135.0,-120.5,-100.80000305175781,-95.9000015258789,-92.9800033569336
96,-164.86000061035156,48.578304290771484,39.952415466308594,39.67317295074463,-164.86000061035156,-157.5,30.941564559936523,-233.36000061035156,-218.3000030517578,-201.3000030517578,-185.0,-157.5,-147.0,-129.89999389648438,-123.0,-114.87999725341797
128,-200.8000030517578,47.149620056152344,40.60899353027344,34.36916923522949,-200.8000030517578,-197.0,32.05183410644531,-272.17999267578125,-261.1499938964844,-249.0,-223.25,-197.0,-177.75,-162.89999389648438,-156.9499969482422,-151.0
160,-228.13999938964844,45.94773864746094,40.726985931396484,30.28505849838257,-228.13999938964844,-228.5,32.23011779785156,-285.5799865722656,-280.04998779296875,-268.3999938964844,-249.25,-228.5,-204.0,-185.0,-182.6999969482422,-169.86000061035156
192,-254.22000122070312,44.855690002441406,40.657066345214844,26.88331365585327,-254.22000122070312,-253.5,32.63911056518555,-320.1000061035156,-305.45001220703125,-291.29998779296875,-275.5,-253.5,-231.75,-210.0,-204.89999389648438,-196.75999450683594
224,-277.5400085449219,43.87261962890625,40.399169921875,24.09156847000122,-277.5400085449219,-273.0,29.93907928466797,-343.0199890136719,-328.1000061035156,-318.1000061035156,-300.25,-273.0,-256.5,-241.6999969482422,-236.6999969482422,-223.82000732421875
256,-294.2200012207031,42.930477142333984,39.999900817871094,21.823572635650635,-294.2200012207031,-291.5,30.907466888427734,-361.0199890136719,-346.1000061035156,-337.5,-315.25,-291.5,-274.0,-254.89999389648438,-248.8000030517578,-232.97999572753906
288,-313.8599853515625,42.31706619262695,39.81397247314453,20.005367755889893,-313.8599853515625,-311.0,29.920902252197266,-368.1400146484375,-360.1000061035156,-352.1000061035156,-335.25,-311.0,-290.75,-277.0,-270.70001220703125,-261.0
320,-328.2200012207031,41.638633728027344,39.47711181640625,18.254016876220703,-328.2200012207031,-330.0,32.13334274291992,-385.05999755859375,-380.1499938964844,-368.0,-350.25,-330.0,-304.75,-286.79998779296875,-274.95001220703125,-272.9200134277344
352,-341.6999816894531,40.85002136230469,38.94728088378906,16.75222110748291,-341.70001220703125,-340.5,33.66585922241211,-403.05999755859375,-395.04998779296875,-384.1000061035156,-365.5,-340.5,-315.0,-299.79998779296875,-290.95001220703125,-277.94000244140625
