step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.63999938964844,63.95482635498047,4.091894149780273,88.47103118896484,-251.63999938964844,-248.5,54.928775787353516,-357.8999938964844,-346.1000061035156,-325.5,-283.75,-248.5,-216.0,-194.30001831054688,-179.95001220703125,-130.9399871826172
72,-282.6000061035156,63.918758392333984,4.456072807312012,88.39635721842448,-282.6000061035156,-271.5,56.462554931640625,-432.6000061035156,-381.1000061035156,-357.6999816894531,-311.25,-271.5,-245.0,-220.8000030517578,-208.7000274658203,-197.81996154785156
108,-296.0799865722656,63.887290954589844,4.761325359344482,88.33017476399739,-296.0799865722656,-284.0,52.977481842041016,-432.6000061035156,-402.45001220703125,-370.0,-321.25,-284.0,-262.0,-240.0,-227.85000610351562,-221.7399444580078
144,-312.5799865722656,63.85894012451172,5.003381252288818,88.27138773600261,-312.5799865722656,-306.0,56.139503479003906,-436.5199890136719,-426.1499938964844,-393.8999938964844,-341.25,-306.0,-272.5,-245.89999389648438,-240.6500244140625,-221.97999572753906
180,-319.8800048828125,63.83171844482422,5.256102561950684,88.21178944905598,-319.8800048828125,-312.5,54.06039047241211,-436.5199890136719,-426.1499938964844,-393.8999938964844,-354.75,-312.5,-277.75,-262.3000183105469,-244.95001220703125,-233.75994873046875
216,-325.0,63.80576705932617,5.4715576171875,88.15714518229167,-325.0,-317.5,52.09779357910156,-436.5199890136719,-426.1499938964844,-393.8999938964844,-357.75,-317.5,-282.0,-266.79998779296875,-254.80001831054688,-242.8399658203125
252,-329.29998779296875,63.77853012084961,5.664301872253418,88.10239156087239,-329.29998779296875,-321.5,54.3335075378418,-462.2799987792969,-429.1499938964844,-402.6000061035156,-363.25,-321.5,-284.0,-267.8999938964844,-255.95001220703125,-244.79995727539062
288,-334.1999816894531,63.754859924316406,5.847270965576172,88.05153147379558,-334.20001220703125,-329.0,53.08539962768555,-462.2799987792969,-429.1499938964844,-408.29998779296875,-368.5,-329.0,-302.25,-270.0,-262.6500244140625,-244.8999786376953
324,-338.67999267578125,63.733367919921875,6.0190253257751465,88.00289916992188,-338.67999267578125,-332.0,51.021934509277344,-462.2799987792969,-429.1499938964844,-408.29998779296875,-370.0,-332.0,-305.0,-273.8999938964844,-267.95001220703125,-255.7799530029297
360,-341.97998046875,63.707088470458984,6.193886756896973,87.94956715901692,-341.9800109863281,-335.5,49.318756103515625,-462.2799987792969,-429.1499938964844,-408.29998779296875,-371.25,-335.5,-307.0,-283.8999938964844,-273.95001220703125,-262.6399230957031
396,-345.9599914550781,63.68255615234375,6.358953475952148,87.89810943603516,-345.9599914550781,-339.0,48.94873046875,-462.2799987792969,-429.1499938964844,-411.29998779296875,-376.25,-339.0,-311.75,-289.5,-276.8500061035156,-262.6399230957031
