step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-430.91998291015625,127.75831604003906,8.873822212219238,176.71583557128906,-430.9200134277344,-423.0,120.8943099975586,-692.0,-626.5,-586.5999755859375,-490.5,-423.0,-358.25,-284.79998779296875,-240.85000610351562,-222.82000732421875
36,-507.3599853515625,127.59490966796875,9.903812408447266,176.42884826660156,-507.3599853515625,-499.0,110.17781829833984,-741.5,-699.3499755859375,-643.9000244140625,-568.25,-499.0,-434.75,-368.8999938964844,-337.1000061035156,-304.8399963378906
54,-543.5800170898438,127.45539855957031,10.77072811126709,176.17208862304688,-543.5800170898438,-530.0,106.50043487548828,-793.52001953125,-738.1500244140625,-692.7000122070312,-598.5,-530.0,-473.0,-431.0,-390.79998779296875,-368.1000061035156
72,-568.1599731445312,127.33122253417969,11.47700023651123,175.94622802734375,-568.1599731445312,-555.0,107.0516357421875,-868.0399780273438,-759.3499755859375,-704.2000122070312,-628.0,-555.0,-490.25,-451.79998779296875,-404.8500061035156,-390.9200134277344
90,-583.0199584960938,127.22221374511719,12.004801750183105,175.75501251220703,-583.02001953125,-566.5,102.24754333496094,-868.0399780273438,-759.3499755859375,-706.0,-642.25,-566.5,-522.75,-466.79998779296875,-430.1499938964844,-404.6400146484375
108,-595.6799926757812,127.11259460449219,12.470154762268066,175.5669708251953,-595.6799926757812,-582.5,98.98230743408203,-868.0399780273438,-759.3499755859375,-723.0,-655.0,-582.5,-531.5,-477.29998779296875,-453.0,-404.6400146484375
126,-607.8599853515625,127.01008605957031,12.994319915771484,175.3766326904297,-607.8599853515625,-597.5,92.75031280517578,-868.0399780273438,-767.2999877929688,-723.5,-661.5,-597.5,-536.0,-501.20001220703125,-477.6499938964844,-464.7799987792969
144,-621.7999877929688,126.91885375976562,13.480087280273438,175.19924926757812,-621.7999877929688,-616.0,91.47129821777344,-868.0399780273438,-793.0499877929688,-738.2999877929688,-677.25,-616.0,-557.5,-517.9000244140625,-497.25,-466.9599914550781
162,-628.4199829101562,126.82331848144531,13.892509460449219,175.02532958984375,-628.4199829101562,-619.5,90.59550476074219,-868.0399780273438,-793.0499877929688,-742.2999877929688,-678.0,-619.5,-570.75,-517.9000244140625,-497.25,-466.9599914550781
180,-637.3999633789062,126.73103332519531,14.28912353515625,174.85370635986328,-637.4000244140625,-623.5,90.07130432128906,-868.0399780273438,-813.8499755859375,-759.7000122070312,-682.0,-623.5,-580.75,-524.2999877929688,-502.75,-482.94000244140625
198,-646.7000122070312,126.63066864013672,14.640374183654785,174.68791961669922,-646.7000122070312,-633.5,87.76189422607422,-868.0399780273438,-813.8499755859375,-768.0999755859375,-693.75,-633.5,-596.0,-535.4000244140625,-506.79998779296875,-495.9800109863281
216,-655.8200073242188,126.53837585449219,14.989314079284668,174.52915954589844,-655.8200073242188,-641.0,86.3030014038086,-868.0399780273438,-813.8499755859375,-777.0999755859375,-714.75,-641.0,-601.75,-544.0,-529.4000244140625,-502.8999938964844
234,-666.8200073242188,126.44131469726562,15.351421356201172,174.3612289428711,-666.8200073242188,-650.5,88.22543334960938,-870.02001953125,-830.0499877929688,-792.0,-723.0,-650.5,-607.25,-568.7999877929688,-538.5499877929688,-517.7000122070312
252,-671.1199951171875,126.35017395019531,15.655057907104492,174.20442962646484,-671.1199951171875,-658.0,87.84159088134766,-870.02001953125,-830.0499877929688,-792.0,-723.0,-658.0,-610.0,-570.7999877929688,-543.75,-517.7000122070312
270,-677.1799926757812,126.25077819824219,15.97053050994873,174.03558349609375,-677.1799926757812,-662.5,91.35626220703125,-872.1599731445312,-832.8499755859375,-793.0,-729.0,-662.5,-616.75,-570.7999877929688,-543.75,-517.7000122070312
288,-682.97998046875,126.16427612304688,16.299179077148438,173.87744140625,-682.97998046875,-663.5,86.96711730957031,-872.1599731445312,-833.7999877929688,-794.0999755859375,-733.5,-663.5,-620.5,-592.7000122070312,-566.9500122070312,-538.8200073242188
306,-685.4599609375,126.05835723876953,16.58131980895996,173.70735931396484,-685.4600219726562,-665.0,85.85818481445312,-872.1599731445312,-833.7999877929688,-796.7999877929688,-733.5,-665.0,-621.75,-594.7999877929688,-574.0,-543.719970703125
324,-692.6199951171875,125.95051574707031,16.88109016418457,173.5330581665039,-692.6199951171875,-677.5,88.14179229736328,-920.1799926757812,-868.0999755859375,-821.0,-740.25,-677.5,-628.75,-596.7999877929688,-574.0,-553.7999877929688
342,-695.2000122070312,125.84877014160156,17.15393829345703,173.36527252197266,-695.2000122070312,-678.0,89.19865417480469,-920.1799926757812,-868.0999755859375,-830.0999755859375,-745.0,-678.0,-630.25,-596.7999877929688,-575.9000244140625,-566.5399780273438
360,-699.8999633789062,125.75653076171875,17.42067527770996,173.20836639404297,-699.9000244140625,-680.5,89.61869049072266,-920.1799926757812,-868.0999755859375,-830.0999755859375,-762.25,-680.5,-637.75,-597.9000244140625,-575.9000244140625,-566.5399780273438
378,-706.6199951171875,125.64535522460938,17.683713912963867,173.0305938720703,-706.6199951171875,-684.5,90.96556854248047,-920.1799926757812,-870.0499877929688,-831.0999755859375,-775.25,-684.5,-643.5,-606.0999755859375,-575.9000244140625,-566.5399780273438
396,-711.2999877929688,125.55061340332031,17.933300018310547,172.87468719482422,-711.2999877929688,-688.5,89.77009582519531,-920.1799926757812,-870.0499877929688,-831.0999755859375,-777.0,-688.5,-649.0,-616.9000244140625,-575.9000244140625,-566.5399780273438
414,-717.1599731445312,125.4583740234375,18.232744216918945,172.7096710205078,-717.1599731445312,-703.5,87.85291290283203,-920.1799926757812,-870.0499877929688,-831.0999755859375,-781.75,-703.5,-654.25,-618.7999877929688,-581.7000122070312,-573.8599853515625
432,-717.8800048828125,125.35680389404297,18.440210342407227,172.55941772460938,-717.8800048828125,-703.5,88.61165618896484,-920.1799926757812,-870.0499877929688,-834.5999755859375,-781.75,-703.5,-654.25,-618.7999877929688,-587.4000244140625,-573.8599853515625
450,-720.0999755859375,125.25250244140625,18.693458557128906,172.3877944946289,-720.0999755859375,-704.5,86.919677734375,-920.1799926757812,-870.0499877929688,-834.5999755859375,-781.75,-704.5,-658.0,-621.9000244140625,-605.4500122070312,-573.8599853515625
468,-726.5599975585938,125.15675354003906,18.94613265991211,172.22534942626953,-726.5599975585938,-715.0,89.209228515625,-920.1799926757812,-892.6500244140625,-862.2000122070312,-790.5,-715.0,-659.5,-627.7999877929688,-616.5,-573.8599853515625
486,-729.3200073242188,125.04782104492188,19.19080352783203,172.0482406616211,-729.3200073242188,-715.0,88.52580261230469,-920.1799926757812,-892.6500244140625,-862.2000122070312,-792.0,-715.0,-662.0,-627.7999877929688,-616.5,-573.8599853515625
504,-732.8399658203125,124.93016052246094,19.40768814086914,171.86833953857422,-732.8400268554688,-715.0,84.84629821777344,-920.1799926757812,-892.6500244140625,-862.2000122070312,-792.0,-715.0,-663.75,-637.5999755859375,-620.9000244140625,-606.3800048828125
522,-734.719970703125,124.82877349853516,19.630828857421875,171.70861053466797,-734.719970703125,-716.0,84.4859848022461,-920.1799926757812,-892.6500244140625,-862.2000122070312,-792.0,-716.0,-665.5,-639.7999877929688,-620.9000244140625,-606.3800048828125
540,-743.97998046875,124.71647644042969,19.882530212402344,171.5203399658203,-743.97998046875,-721.5,88.78535461425781,-929.3400268554688,-905.75,-868.2000122070312,-809.5,-721.5,-675.75,-649.5999755859375,-625.75,-616.7999877929688
558,-750.0199584960938,124.60847473144531,20.147933959960938,171.33521270751953,-750.02001953125,-727.5,89.87612915039062,-929.3400268554688,-905.75,-871.7000122070312,-816.25,-727.5,-680.25,-654.5,-629.7999877929688,-616.7999877929688
576,-754.0599975585938,124.48591613769531,20.355180740356445,171.15103149414062,-754.0599975585938,-730.0,90.20352935791016,-946.0800170898438,-920.0,-878.7999877929688,-816.5,-730.0,-682.75,-655.9000244140625,-643.7000122070312,-616.7999877929688
594,-754.6199951171875,124.36678314208984,20.567888259887695,170.96308135986328,-754.6199951171875,-730.0,90.1040267944336,-946.0800170898438,-920.0,-878.7999877929688,-821.75,-730.0,-682.75,-655.9000244140625,-643.7000122070312,-616.7999877929688
612,-759.739990234375,124.25299072265625,20.79070281982422,170.77657318115234,-759.739990234375,-740.5,92.6512451171875,-950.1400146484375,-920.4500122070312,-892.0999755859375,-826.25,-740.5,-685.25,-655.9000244140625,-643.7000122070312,-616.7999877929688
