step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.41999816894531,31.979995727539062,2.068033218383789,44.23639106750488,-63.41999816894531,-63.5,13.665416717529297,-88.04000091552734,-85.0999984741211,-81.0999984741211,-74.25,-63.5,-53.0,-45.900001525878906,-43.0,-37.959999084472656
72,-71.05999755859375,31.95815086364746,2.308534860610962,44.188408851623535,-71.05999755859375,-71.5,11.294086456298828,-92.05999755859375,-89.05000305175781,-87.0,-79.0,-71.5,-61.75,-56.900001525878906,-53.95000076293945,-51.939998626708984
108,-74.36000061035156,31.9375057220459,2.5350897312164307,44.14045429229736,-74.36000061035156,-74.0,11.35739517211914,-96.0199966430664,-93.0999984741211,-90.0,-81.25,-74.0,-67.0,-60.79999923706055,-56.95000076293945,-53.97999954223633
144,-76.9000015258789,31.91664695739746,2.727067470550537,44.09422016143799,-76.9000015258789,-77.0,10.211268424987793,-97.12000274658203,-95.0,-90.0,-83.0,-77.0,-70.0,-62.900001525878906,-61.0,-58.939998626708984
180,-79.19999694824219,31.896678924560547,2.9147346019744873,44.048035621643066,-79.19999694824219,-79.0,9.484724998474121,-97.12000274658203,-95.0,-90.0999984741211,-86.25,-79.0,-72.75,-67.0,-64.94999694824219,-61.97999954223633
216,-81.0,31.875457763671875,3.1002659797668457,43.99916934967041,-81.0,-79.5,9.921693801879883,-103.0999984741211,-97.0999984741211,-93.0999984741211,-88.0,-79.5,-74.75,-68.0,-65.94999694824219,-63.97999954223633
252,-82.29999542236328,31.850940704345703,3.2683329582214355,43.94784450531006,-82.30000305175781,-82.5,10.099010467529297,-108.0,-99.05000305175781,-95.0,-89.0,-82.5,-75.75,-68.9000015258789,-66.94999694824219,-63.97999954223633
288,-83.97999572753906,31.82770347595215,3.4343414306640625,43.89708995819092,-83.9800033569336,-83.0,9.69533920288086,-108.0,-102.05000305175781,-96.0,-89.25,-83.0,-77.75,-70.9000015258789,-68.9000015258789,-65.9800033569336
324,-84.69999694824219,31.8052978515625,3.5869922637939453,43.84834098815918,-84.69999694824219,-84.0,9.74422836303711,-108.0,-102.05000305175781,-97.19999694824219,-90.0,-84.0,-78.0,-71.9000015258789,-68.9000015258789,-65.9800033569336
360,-85.77999877929688,31.78215789794922,3.7338085174560547,43.79831314086914,-85.77999877929688,-85.0,9.680475234985352,-108.0199966430664,-103.0999984741211,-99.0999984741211,-90.0,-85.0,-79.75,-74.9000015258789,-69.94999694824219,-65.9800033569336
396,-86.81999969482422,31.758983612060547,3.8939709663391113,43.743611335754395,-86.81999969482422,-87.0,9.646117210388184,-108.0199966430664,-103.0999984741211,-100.19999694824219,-91.5,-87.0,-81.0,-75.0,-70.9000015258789,-65.9800033569336
432,-87.79999542236328,31.731489181518555,4.034396171569824,43.68753528594971,-87.80000305175781,-87.5,9.711848258972168,-108.0199966430664,-105.05000305175781,-102.0,-94.25,-87.5,-82.0,-75.9000015258789,-71.94999694824219,-68.94000244140625
