step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-63.37999725341797,31.998363494873047,1.8535256385803223,44.275394439697266,-63.380001068115234,-63.0,13.628485679626465,-90.0199966430664,-88.05000305175781,-82.0,-72.25,-63.0,-54.0,-45.80000305175781,-42.850013732910156,-39.0
84,-70.19999694824219,31.996225357055664,1.8954545259475708,44.2692445119222,-70.19999694824219,-71.0,11.617228507995605,-91.26000213623047,-89.0,-84.29999542236328,-76.0,-71.0,-61.0,-56.900001525878906,-54.95000457763672,-49.93998718261719
126,-75.1199951171875,31.994394302368164,1.9372341632843018,44.26343536376953,-75.12000274658203,-73.5,13.040919303894043,-111.0199966430664,-97.1500015258789,-91.0,-82.25,-73.5,-65.75,-59.0,-57.0,-55.0
168,-78.1199951171875,31.992345809936523,1.9795291423797607,44.2573610941569,-78.12000274658203,-77.0,12.535773277282715,-112.0199966430664,-100.19999694824219,-91.19999694824219,-85.25,-77.0,-71.0,-62.80000305175781,-59.0,-57.0
210,-80.0,31.99053192138672,2.0191121101379395,44.25158500671387,-80.0,-80.0,12.521981239318848,-112.0199966430664,-104.0999984741211,-96.0,-87.25,-80.0,-71.0,-64.9000015258789,-60.95000457763672,-58.97999572753906
252,-81.9000015258789,31.988704681396484,2.0608971118927,44.245461781819664,-81.9000015258789,-81.0,12.431814193725586,-113.0,-106.25,-96.0999984741211,-89.0,-81.0,-72.75,-66.9000015258789,-64.0,-60.93998718261719
294,-83.83999633789062,31.986385345458984,2.0999574661254883,44.23896725972494,-83.83999633789062,-83.0,12.466530799865723,-113.0,-110.05000305175781,-99.0999984741211,-90.25,-83.0,-75.0,-71.0,-64.0,-60.93998718261719
336,-86.08000183105469,31.98383140563965,2.137680768966675,44.23241360982259,-86.08000183105469,-85.0,12.694628715515137,-113.08000183105469,-111.05000305175781,-106.0,-91.5,-85.0,-77.75,-71.9000015258789,-69.0,-65.89997863769531
378,-87.08000183105469,31.98188591003418,2.179022789001465,44.22621218363444,-87.08000183105469,-85.0,12.287944793701172,-113.08000183105469,-111.05000305175781,-106.0,-93.0,-85.0,-79.0,-73.9000015258789,-70.90000915527344,-65.89997863769531
420,-87.77999877929688,31.97983169555664,2.220222234725952,44.21979904174805,-87.77999877929688,-87.0,12.105850219726562,-113.08000183105469,-111.05000305175781,-106.0,-93.0,-87.0,-80.0,-75.9000015258789,-70.90000915527344,-65.89997863769531
462,-88.36000061035156,31.977249145507812,2.261525869369507,44.212794621785484,-88.36000061035156,-87.0,11.7094144821167,-113.08000183105469,-111.05000305175781,-106.0,-93.25,-87.0,-80.0,-76.9000015258789,-72.90000915527344,-69.0
504,-88.91999816894531,31.975412368774414,2.300482988357544,44.20657539367676,-88.91999816894531,-87.0,11.85552978515625,-117.0,-112.05000305175781,-106.0,-96.0,-87.0,-80.0,-76.9000015258789,-73.0,-70.95999145507812
546,-90.04000091552734,31.97287368774414,2.3449056148529053,44.199113845825195,-90.04000091552734,-88.0,11.9347562789917,-117.0,-113.0,-107.0,-97.0,-88.0,-81.0,-77.0,-74.90000915527344,-71.0
588,-90.9000015258789,31.97116470336914,2.383866548538208,44.19277127583822,-90.9000015258789,-89.0,12.056119918823242,-117.0,-113.0,-110.19999694824219,-97.0,-89.0,-82.0,-78.0,-75.95000457763672,-72.95999145507812
630,-91.29999542236328,31.968534469604492,2.423021078109741,44.18531163533529,-91.30000305175781,-89.0,11.931051254272461,-117.0,-113.0,-110.19999694824219,-97.5,-89.0,-82.0,-78.0,-76.0,-73.0
672,-91.77999877929688,31.966672897338867,2.463456869125366,44.17866071065267,-91.77999877929688,-91.0,11.673542976379395,-117.0,-113.0,-110.19999694824219,-97.5,-91.0,-83.0,-78.9000015258789,-76.95000457763672,-73.0
