step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-258.8599853515625,63.968223571777344,4.068940162658691,88.48777198791504,-258.8599853515625,-253.0,46.82606506347656,-366.0799865722656,-349.1000061035156,-313.0,-285.0,-253.0,-226.75,-203.89999389648438,-188.89999389648438,-181.94000244140625
88,-296.47998046875,63.93614959716797,4.4763407707214355,88.41227340698242,-296.4800109863281,-282.5,56.32148361206055,-415.0400085449219,-399.1000061035156,-373.0,-330.25,-282.5,-255.75,-229.89999389648438,-223.75,-207.89999389648438
132,-318.67999267578125,63.90486145019531,4.862879753112793,88.33660888671875,-318.67999267578125,-309.0,56.871063232421875,-442.4800109863281,-414.3500061035156,-401.1000061035156,-361.0,-309.0,-273.75,-250.89999389648438,-241.6999969482422,-230.9600067138672
176,-324.1399841308594,63.87286376953125,5.2129740715026855,88.26006126403809,-324.1400146484375,-316.5,54.86711502075195,-442.4800109863281,-414.3500061035156,-401.1000061035156,-365.0,-316.5,-279.5,-258.70001220703125,-249.8000030517578,-235.9199981689453
220,-329.239990234375,63.84101104736328,5.54044246673584,88.18502426147461,-329.239990234375,-322.5,53.20152282714844,-442.4800109863281,-421.0,-406.20001220703125,-368.25,-322.5,-286.75,-267.3999938964844,-250.9499969482422,-235.9199981689453
264,-333.8599853515625,63.8056640625,5.854098320007324,88.10524940490723,-333.8599853515625,-331.5,52.2375373840332,-442.4800109863281,-421.0,-406.20001220703125,-369.75,-331.5,-295.75,-272.5,-253.85000610351562,-235.9199981689453
308,-337.6199951171875,63.77198028564453,6.1444830894470215,88.02880477905273,-337.6199951171875,-335.0,50.32927322387695,-442.4800109863281,-421.1499938964844,-408.0,-372.25,-335.0,-302.5,-274.79998779296875,-264.75,-255.8000030517578
352,-340.3800048828125,63.7371940612793,6.423761367797852,87.9503116607666,-340.3800048828125,-336.5,48.97464370727539,-442.4800109863281,-421.1499938964844,-408.0,-373.0,-336.5,-306.75,-280.79998779296875,-271.8999938964844,-259.9200134277344
396,-345.53997802734375,63.69829559326172,6.700366973876953,87.86638450622559,-345.5400085449219,-341.5,48.26311492919922,-442.4800109863281,-421.1499938964844,-408.3999938964844,-380.5,-341.5,-311.0,-284.79998779296875,-274.8999938964844,-269.7200012207031
440,-349.6600036621094,63.662437438964844,6.959918022155762,87.78523063659668,-349.6600036621094,-343.0,45.747833251953125,-442.4800109863281,-421.1499938964844,-408.3999938964844,-382.0,-343.0,-313.75,-290.8999938964844,-284.8500061035156,-275.8800048828125
484,-351.6999816894531,63.62894821166992,7.2121992111206055,87.70648956298828,-351.70001220703125,-347.5,44.91647720336914,-442.4800109863281,-421.1499938964844,-408.3999938964844,-383.0,-347.5,-313.75,-291.0,-285.95001220703125,-280.8999938964844
528,-356.5,63.5936279296875,7.488615989685059,87.62273216247559,-356.5,-353.0,45.26466369628906,-459.1400146484375,-424.1499938964844,-414.20001220703125,-392.25,-353.0,-324.5,-293.8999938964844,-288.79998779296875,-280.8999938964844
572,-359.44000244140625,63.55752182006836,7.731499671936035,87.5401668548584,-359.44000244140625,-360.5,44.305152893066406,-459.1400146484375,-424.1499938964844,-414.20001220703125,-392.25,-360.5,-326.75,-299.0,-289.95001220703125,-284.0
616,-360.8999938964844,63.52073669433594,7.96684455871582,87.45682716369629,-360.8999938964844,-360.5,42.790771484375,-459.1400146484375,-424.1499938964844,-414.20001220703125,-392.25,-360.5,-329.75,-305.8999938964844,-290.95001220703125,-288.9800109863281
660,-363.2799987792969,63.480064392089844,8.188363075256348,87.37138557434082,-363.2799987792969,-362.0,41.29868698120117,-459.1400146484375,-424.1499938964844,-414.20001220703125,-393.5,-362.0,-334.75,-307.79998779296875,-292.8999938964844,-289.9800109863281
