step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.4399871826172,127.76187133789062,10.145647048950195,176.57047271728516,-249.44000244140625,-248.0,45.110382080078125,-339.0,-329.04998779296875,-311.1000061035156,-277.5,-248.0,-221.75,-188.0,-173.550048828125,-159.8999786376953
80,-276.41998291015625,127.57084655761719,12.04748821258545,176.11236190795898,-276.4200134277344,-275.0,42.27201843261719,-353.0199890136719,-343.0,-331.6000061035156,-309.0,-275.0,-245.0,-219.89999389648438,-212.85000610351562,-204.65992736816406
120,-298.7799987792969,127.40800476074219,13.484663009643555,175.71538162231445,-298.7799987792969,-297.0,41.91529083251953,-389.4599914550781,-370.1499938964844,-350.1000061035156,-326.0,-297.0,-271.5,-245.89999389648438,-230.90000915527344,-221.8999786376953
160,-306.6999816894531,127.25308227539062,14.680892944335938,175.34576797485352,-306.70001220703125,-307.0,39.6783332824707,-403.17999267578125,-373.6499938964844,-352.1000061035156,-329.25,-307.0,-283.0,-255.0,-244.550048828125,-224.9399871826172
200,-312.6199951171875,127.10313415527344,15.757415771484375,174.98407745361328,-312.6199951171875,-309.0,37.496070861816406,-412.05999755859375,-386.1499938964844,-354.8999938964844,-333.5,-309.0,-288.25,-267.8999938964844,-255.0,-248.97999572753906
240,-318.3999938964844,126.96248626708984,16.6953125,174.64774322509766,-318.3999938964844,-315.0,35.261024475097656,-412.05999755859375,-389.8500061035156,-358.5,-337.0,-315.0,-294.5,-278.79998779296875,-268.95001220703125,-266.8399658203125
280,-321.1999816894531,126.81629943847656,17.579235076904297,174.304931640625,-321.20001220703125,-317.0,34.75025177001953,-412.05999755859375,-389.8500061035156,-363.6999816894531,-338.25,-317.0,-295.0,-280.0,-273.7500305175781,-266.8599853515625
320,-328.239990234375,126.66665649414062,18.452449798583984,173.95221710205078,-328.239990234375,-325.5,37.58832550048828,-415.0400085449219,-406.1499938964844,-379.6999816894531,-349.0,-325.5,-302.0,-282.79998779296875,-276.9000244140625,-266.8599853515625
360,-334.2599792480469,126.52128601074219,19.242321014404297,173.61481857299805,-334.260009765625,-328.0,40.053871154785156,-417.4800109863281,-414.04998779296875,-400.1000061035156,-352.25,-328.0,-303.75,-284.0,-280.95001220703125,-278.9599914550781
400,-340.82000732421875,126.37129974365234,19.95001983642578,173.28352737426758,-340.82000732421875,-332.0,39.9548225402832,-441.20001220703125,-417.0,-406.29998779296875,-355.0,-332.0,-310.5,-297.0,-291.0,-283.94000244140625
