step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5749323964118958,31.897342681884766,2.758251190185547,44.070220947265625,0.574932336807251,0.5743223428726196,0.016678987070918083,0.5435865521430969,0.5478321313858032,0.5520462393760681,0.5648799538612366,0.5743223428726196,0.5828515291213989,0.5978888869285583,0.6047539114952087,0.6142014265060425
60,-0.5846483707427979,31.864879608154297,2.9507265090942383,44.009962717692055,0.5846483111381531,0.5825618505477905,0.01559953112155199,0.5540074706077576,0.5609632730484009,0.5675595998764038,0.5728139877319336,0.5825618505477905,0.5968238115310669,0.6046554446220398,0.6107823848724365,0.6150412559509277
90,-0.5901105403900146,31.842342376708984,3.1197316646575928,43.96068827311198,0.5901105403900146,0.5890290141105652,0.014983115717768669,0.5653703808784485,0.568934977054596,0.5708045959472656,0.5801266431808472,0.5890290141105652,0.598846435546875,0.6087009310722351,0.6142131090164185,0.622399091720581
120,-0.5955598950386047,31.82147216796875,3.263303756713867,43.915045420328774,0.5955598950386047,0.5955547094345093,0.014259077608585358,0.5708035826683044,0.5766323804855347,0.5785301923751831,0.5858774781227112,0.5955547094345093,0.6019893884658813,0.612354040145874,0.6224076151847839,0.6279822587966919
150,-0.5976480841636658,31.802953720092773,3.4018473625183105,43.873949686686196,0.5976480841636658,0.5964421033859253,0.013772047124803066,0.5729846954345703,0.5783921480178833,0.5817936062812805,0.5890524387359619,0.5964421033859253,0.6043973565101624,0.614255964756012,0.6227421164512634,0.6279822587966919
180,-0.599420428276062,31.783607482910156,3.5289292335510254,43.83215840657552,0.5994204878807068,0.5979838967323303,0.012761736288666725,0.5801261067390442,0.5815081000328064,0.584566593170166,0.5913186073303223,0.5979838967323303,0.6077597737312317,0.614255964756012,0.6227421164512634,0.6279822587966919
210,-0.6008642911911011,31.760549545288086,3.644604444503784,43.78704579671224,0.6008643507957458,0.5984538197517395,0.01270152535289526,0.5815155506134033,0.5836987495422363,0.5868468880653381,0.5921986103057861,0.5984538197517395,0.6084466576576233,0.615951418876648,0.6240906715393066,0.6344115138053894
240,-0.6016047596931458,31.740285873413086,3.755641460418701,43.74701054890951,0.6016047596931458,0.5986620187759399,0.012971960939466953,0.5825800895690918,0.5854640603065491,0.5877191424369812,0.5927055478096008,0.5986620187759399,0.6085458993911743,0.6181979775428772,0.6266402006149292,0.6391361951828003
270,-0.6026632189750671,31.720457077026367,3.8613829612731934,43.70593770345052,0.6026632189750671,0.5997439622879028,0.012865187600255013,0.5825800895690918,0.5859287977218628,0.5888714790344238,0.5937803387641907,0.5997439622879028,0.6095491647720337,0.6203530430793762,0.6266402006149292,0.6391361951828003
300,-0.6040957570075989,31.70095443725586,3.9612674713134766,43.666229248046875,0.6040957570075989,0.6015920639038086,0.012437423691153526,0.5846379399299622,0.5874034762382507,0.5908633470535278,0.5963109135627747,0.6015920639038086,0.6105705499649048,0.6205098628997803,0.6266402006149292,0.6391361951828003
