runtime,mean,count
44300.0,0.5660967416796875,100
44400.0,0.5660967416796875,100
44500.0,0.5660967416796875,100
44600.0,0.5660967416796875,100
44700.0,0.5660967416796875,100
44800.0,0.5660967416796875,100
44900.0,0.5660967416796875,100
45000.0,0.5660967416796875,100
45100.0,0.5660967416796875,100
45200.0,0.5660967416796875,100
45300.0,0.5660967416796875,100
45400.0,0.5660967416796875,100
45500.0,0.5661190360546875,100
45600.0,0.566123902578125,100
45700.0,0.5661872789453125,100
45800.0,0.5661872789453125,100
45900.0,0.5662064001171875,100
46000.0,0.5662285558984375,100
46100.0,0.5662285558984375,100
46200.0,0.5662285558984375,100
46300.0,0.5662285558984375,100
46400.0,0.5662285558984375,100
46500.0,0.5662285558984375,100
46600.0,0.5663678327734375,100
46700.0,0.566398505078125,100
46800.0,0.566398505078125,100
46900.0,0.566398505078125,100
47000.0,0.566398505078125,100
47100.0,0.566398505078125,100
47200.0,0.566398505078125,100
47300.0,0.566398505078125,100
47400.0,0.566398505078125,100
47500.0,0.566398505078125,100
47600.0,0.5664206666015624,100
47700.0,0.5664206666015624,100
47800.0,0.5664206666015624,100
47900.0,0.5664206666015624,100
48000.0,0.5664206666015624,100
48100.0,0.5664206666015624,100
48200.0,0.5664206666015624,100
48300.0,0.5664206666015624,100
48400.0,0.5664206666015624,100
48500.0,0.5664206666015624,100
48600.0,0.5664206666015624,100
48700.0,0.5664206666015624,100
48800.0,0.5664206666015624,100
48900.0,0.5664206666015624,100
49000.0,0.5664206666015624,100
49100.0,0.5664206666015624,100
49200.0,0.5665226135546875,100
49300.0,0.5665945983984374,100
49400.0,0.5665945983984374,100
49500.0,0.5665945983984374,100
49600.0,0.5665945983984374,100
49700.0,0.5665945983984374,100
49800.0,0.5665945983984374,100
49900.0,0.5665965269921874,100
50000.0,0.5666100045312499,100
