step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5750932097434998,31.8309326171875,2.630444288253784,44.02131652832031,0.5750932097434998,0.5708480477333069,0.027530360966920853,0.5376807451248169,0.5406045913696289,0.5434412956237793,0.5501478910446167,0.5708480477333069,0.6014317274093628,0.612420916557312,0.6179235577583313,0.6203160881996155
144,-0.5878323316574097,31.510345458984375,3.206355094909668,43.61066818237305,0.5878323316574097,0.5848278999328613,0.030043741688132286,0.543549120426178,0.5474668741226196,0.550541341304779,0.5611935257911682,0.5848278999328613,0.6146420836448669,0.6273600459098816,0.6336906552314758,0.6438229084014893
216,-0.600348711013794,31.071025848388672,3.6327292919158936,43.07934315999349,0.600348711013794,0.5916005373001099,0.03113143891096115,0.5560813546180725,0.5596846342086792,0.5623474717140198,0.573179304599762,0.5916005373001099,0.6256077885627747,0.6442513465881348,0.6535359025001526,0.6663477420806885
288,-0.6095222234725952,30.543622970581055,4.02215576171875,42.44932428995768,0.6095222234725952,0.6044692397117615,0.029109537601470947,0.5635442733764648,0.5715936422348022,0.5746774077415466,0.5838204026222229,0.6044692397117615,0.6334968209266663,0.6464108228683472,0.6552316546440125,0.6668139696121216
360,-0.6160249710083008,29.93289566040039,4.282960414886475,41.737691243489586,0.6160250306129456,0.6135907173156738,0.02864890545606613,0.5747421383857727,0.5767070651054382,0.5798323154449463,0.5937173366546631,0.6135907173156738,0.6388484239578247,0.6584609150886536,0.6639637351036072,0.6693084239959717
432,-0.6240805387496948,29.280982971191406,4.4845781326293945,40.982489267985024,0.6240805387496948,0.6160726547241211,0.028742674738168716,0.5836802124977112,0.5847160220146179,0.5879808664321899,0.6002722382545471,0.6160726547241211,0.6495572328567505,0.6658518314361572,0.671061098575592,0.6759884357452393
504,-0.630174994468689,28.56660270690918,4.663151264190674,40.150901794433594,0.6301750540733337,0.6188190579414368,0.030412480235099792,0.5857067108154297,0.5899934768676758,0.5952959060668945,0.6038166284561157,0.6188190579414368,0.6621391177177429,0.6693781614303589,0.6760457158088684,0.680992603302002
576,-0.6357263922691345,27.83986473083496,4.775752067565918,39.307778676350914,0.6357263922691345,0.624333381652832,0.030375896021723747,0.590042233467102,0.5965443253517151,0.6004458665847778,0.610895037651062,0.624333381652832,0.6654855608940125,0.676050066947937,0.6787112355232239,0.6893741488456726
648,-0.6424321532249451,27.102222442626953,4.894394397735596,38.435916900634766,0.6424320936203003,0.6336504220962524,0.030300447717308998,0.600401759147644,0.6063803434371948,0.6072339415550232,0.6156392693519592,0.6336504220962524,0.6709684133529663,0.6825718879699707,0.6893848776817322,0.695980429649353
720,-0.6471624374389648,26.365859985351562,4.9467058181762695,37.56568145751953,0.6471624970436096,0.6404138803482056,0.029787644743919373,0.6053019165992737,0.6067624092102051,0.6111941933631897,0.6220487356185913,0.6404138803482056,0.6739023327827454,0.687179684638977,0.695549726486206,0.7018548846244812
792,-0.6531942486763,25.602283477783203,4.970353603363037,36.66730880737305,0.6531943678855896,0.6464500427246094,0.029795236885547638,0.612671434879303,0.6146280765533447,0.6182951927185059,0.6256359815597534,0.6464500427246094,0.6814383864402771,0.6955869197845459,0.7017878890037537,0.7035727500915527
864,-0.657013475894928,24.865554809570312,4.968236923217773,35.79231516520182,0.6570135354995728,0.6515820026397705,0.029441820457577705,0.6147645711898804,0.6186344623565674,0.6233706474304199,0.6284914016723633,0.6515820026397705,0.6867063641548157,0.6957613229751587,0.702451765537262,0.7067567110061646
936,-0.6623499989509583,24.123180389404297,4.967734336853027,34.90251922607422,0.662350058555603,0.655386209487915,0.03021809086203575,0.6206216216087341,0.6242471933364868,0.6256981492042542,0.6346046328544617,0.655386209487915,0.6916124820709229,0.7022460103034973,0.7090656757354736,0.7106570601463318
1008,-0.666951060295105,23.38637351989746,4.956840515136719,34.01281229654948,0.6669510006904602,0.6578934192657471,0.03120250254869461,0.6242196559906006,0.6274875402450562,0.6295201182365417,0.638179361820221,0.6578934192657471,0.6973894834518433,0.7090811729431152,0.7147154808044434,0.723279595375061
1080,-0.6702906489372253,22.671255111694336,4.948812484741211,33.13583755493164,0.6702907085418701,0.6619933843612671,0.03119165636599064,0.6275750398635864,0.6291345357894897,0.6336329579353333,0.6415271759033203,0.6619933843612671,0.699224591255188,0.7110738158226013,0.7191436290740967,0.7244165539741516
1152,-0.6743671894073486,21.953384399414062,4.926642417907715,32.24420038859049,0.6743673086166382,0.6679602861404419,0.032239146530628204,0.6286177039146423,0.6335267424583435,0.6369651556015015,0.6449599266052246,0.6679602861404419,0.7038084268569946,0.7177830934524536,0.723243772983551,0.7261689305305481
1224,-0.6770374774932861,21.271379470825195,4.886327743530273,31.400419235229492,0.6770374774932861,0.6702480316162109,0.03169052675366402,0.6286177039146423,0.6335267424583435,0.6382704377174377,0.6499098539352417,0.6702480316162109,0.7038084268569946,0.7196397185325623,0.7237181663513184,0.7320398092269897
1296,-0.6792338490486145,20.588119506835938,4.847801685333252,30.546066284179688,0.6792338490486145,0.6702480316162109,0.0318748913705349,0.6316008567810059,0.637111246585846,0.6393336653709412,0.6528467535972595,0.6702480316162109,0.7103807926177979,0.722124457359314,0.7285390496253967,0.7320398092269897
1368,-0.6823093891143799,19.903480529785156,4.796221733093262,29.686731974283855,0.6823093891143799,0.6719671487808228,0.03152855485677719,0.6371227502822876,0.6421658396720886,0.6438983678817749,0.655402421951294,0.6719671487808228,0.7145220637321472,0.7236455082893372,0.730860710144043,0.7332209348678589
1440,-0.6856199502944946,19.243173599243164,4.73555850982666,28.85038948059082,0.6856198906898499,0.676566481590271,0.03155476972460747,0.6406691074371338,0.6439020037651062,0.6485679745674133,0.657261848449707,0.676566481590271,0.7182067632675171,0.7285674214363098,0.7322211265563965,0.7353420257568359
1512,-0.687691330909729,18.625240325927734,4.679129600524902,28.057697296142578,0.6876912713050842,0.6771069765090942,0.03094194270670414,0.6439152956008911,0.6499806642532349,0.6537548899650574,0.6590134501457214,0.6771069765090942,0.7196211218833923,0.7287133932113647,0.7332105040550232,0.7364177107810974
1584,-0.689884603023529,17.99713897705078,4.5954084396362305,27.26412073771159,0.6898847222328186,0.6802592277526855,0.031214477494359016,0.6474911570549011,0.6499806642532349,0.6559249758720398,0.6619057655334473,0.6802592277526855,0.7223914861679077,0.7323501706123352,0.7360567450523376,0.7401530742645264
1656,-0.6916857957839966,17.367582321166992,4.518886089324951,26.44977315266927,0.6916857361793518,0.6826623678207397,0.0315488800406456,0.6490324139595032,0.6534641981124878,0.6566349267959595,0.6623790860176086,0.6826623678207397,0.7243283987045288,0.7345827221870422,0.7385421395301819,0.7411651015281677
1728,-0.6941184997558594,16.772384643554688,4.433981895446777,25.676652272542317,0.6941184997558594,0.6862415075302124,0.032117411494255066,0.6500105857849121,0.6556394696235657,0.6590321660041809,0.6649689078330994,0.6862415075302124,0.7263141870498657,0.7385366559028625,0.7410939931869507,0.7485461235046387
1800,-0.6956047415733337,16.18253517150879,4.347265720367432,24.905248006184895,0.6956048011779785,0.6881587505340576,0.03197261691093445,0.6525160074234009,0.6575345993041992,0.6600067615509033,0.6653542518615723,0.6881587505340576,0.7274233102798462,0.7409380674362183,0.7441433072090149,0.7485461235046387
