step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5792993903160095,31.47800064086914,6.0862717628479,42.911913299560545,0.5792993903160095,0.5764726400375366,0.015743635594844818,0.5526831150054932,0.5579938292503357,0.5604983568191528,0.5688813924789429,0.5764726400375366,0.5905758142471313,0.6021802425384521,0.6065448522567749,0.6095837354660034
100,-0.5903581380844116,31.019102096557617,8.035941123962402,41.70776901245117,0.5903580784797668,0.589526355266571,0.013811071403324604,0.5687974691390991,0.5708540678024292,0.5742122530937195,0.5788291096687317,0.589526355266571,0.6008315682411194,0.607482373714447,0.6139891147613525,0.6182738542556763
150,-0.5961881279945374,30.623004913330078,9.454997062683105,40.619503021240234,0.5961881279945374,0.5955677032470703,0.013901231810450554,0.5701647996902466,0.5749123692512512,0.5787763595581055,0.587785005569458,0.5955677032470703,0.6039263606071472,0.6130937337875366,0.6174155473709106,0.6198651790618896
200,-0.6026002764701843,30.280851364135742,10.521663665771484,39.657232666015624,0.6026003360748291,0.6008003950119019,0.014687544666230679,0.5725981593132019,0.5763394832611084,0.5840946435928345,0.5947067737579346,0.6008003950119019,0.6120429635047913,0.6185029745101929,0.6238867044448853,0.6340146064758301
250,-0.6049938201904297,29.932758331298828,11.387002944946289,38.727465057373045,0.6049938201904297,0.6038253903388977,0.013770940713584423,0.573506236076355,0.5853621959686279,0.5900431871414185,0.5958958268165588,0.6038253903388977,0.6130207180976868,0.6228615641593933,0.6263800859451294,0.6340146064758301
300,-0.6064432859420776,29.58575439453125,12.046351432800293,37.8767578125,0.6064433455467224,0.60440993309021,0.012508582323789597,0.5854150056838989,0.5889180302619934,0.5927984714508057,0.5989367365837097,0.60440993309021,0.6138310432434082,0.6228615641593933,0.6263800859451294,0.6340146064758301
350,-0.6086075305938721,29.251556396484375,12.633387565612793,37.04944534301758,0.6086075305938721,0.607347846031189,0.012069735676050186,0.5896913409233093,0.5930065512657166,0.5949206948280334,0.6004348397254944,0.607347846031189,0.6153583526611328,0.6232922077178955,0.6295667886734009,0.6360336542129517
400,-0.6098126769065857,28.881744384765625,13.143811225891113,36.19343490600586,0.6098126769065857,0.6080812215805054,0.01198252197355032,0.5898147225379944,0.5936070680618286,0.5971709489822388,0.6018081903457642,0.6080812215805054,0.6167718172073364,0.6234021782875061,0.630333662033081,0.6436892151832581
450,-0.611383318901062,28.52216148376465,13.562873840332031,35.376582336425784,0.6113833785057068,0.6090702414512634,0.01222169492393732,0.5914167165756226,0.594096839427948,0.5998497605323792,0.602460503578186,0.6090702414512634,0.6179367303848267,0.6279178857803345,0.6345326900482178,0.6436892151832581
500,-0.613989531993866,28.184362411499023,13.968976020812988,34.59599227905274,0.6139895915985107,0.6129868030548096,0.012895733118057251,0.5941106677055359,0.5987749695777893,0.6003840565681458,0.6033967733383179,0.6129868030548096,0.619167685508728,0.6326479911804199,0.6396550536155701,0.647773027420044
