step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-193.239990234375,0.0,0.0,83.66619873046875,-193.24000549316406,-186.5,68.66791534423828,-332.260009765625,-302.6999816894531,-282.29998779296875,-239.5,-186.5,-144.0,-104.70000457763672,-84.65003204345703,-73.79995727539062
22,-241.0,0.0,0.0,79.9745101928711,-241.0,-237.0,68.62288665771484,-384.55999755859375,-345.29998779296875,-314.20001220703125,-285.5,-237.0,-201.25,-156.0,-130.85000610351562,-123.55990600585938
33,-266.3999938964844,0.0,0.0,76.60585021972656,-266.3999938964844,-256.5,60.97130584716797,-403.17999267578125,-384.0,-345.0,-301.0,-256.5,-222.25,-197.70001220703125,-187.550048828125,-165.79995727539062
44,-283.5799865722656,0.0,0.0,73.42888641357422,-283.5799865722656,-277.5,60.27141571044922,-403.17999267578125,-387.1000061035156,-355.1999816894531,-320.5,-277.5,-239.25,-212.60000610351562,-201.85000610351562,-178.95999145507812
55,-302.8599853515625,0.0,0.0,70.5272216796875,-302.8599853515625,-300.0,64.02031707763672,-448.3399963378906,-412.6999816894531,-387.1000061035156,-345.25,-300.0,-255.75,-226.89999389648438,-213.550048828125,-194.679931640625
66,-324.3800048828125,0.0,0.0,67.98828887939453,-324.3800048828125,-317.0,65.38130950927734,-465.9200134277344,-447.04998779296875,-408.3999938964844,-358.25,-317.0,-278.0,-249.30001831054688,-230.80001831054688,-218.8999786376953
77,-347.1600036621094,0.0,0.0,65.43824005126953,-347.1600036621094,-343.0,63.2556266784668,-477.67999267578125,-451.6999816894531,-426.0,-388.25,-343.0,-301.75,-275.20001220703125,-251.5000457763672,-225.91998291015625
88,-365.3399963378906,0.0,0.0,63.17768859863281,-365.3399963378906,-362.5,65.3353271484375,-511.760009765625,-467.04998779296875,-447.3999938964844,-408.75,-362.5,-319.75,-286.6000061035156,-260.8500061035156,-249.8399658203125
99,-393.7599792480469,0.0,0.0,60.96377944946289,-393.760009765625,-395.0,62.99748229980469,-511.760009765625,-491.0,-478.6000061035156,-428.25,-395.0,-355.0,-317.5000305175781,-282.70001220703125,-257.8799743652344
110,-417.44000244140625,0.0,0.0,58.932655334472656,-417.44000244140625,-411.5,62.96686935424805,-549.1199951171875,-520.0499877929688,-503.0,-455.5,-411.5,-377.75,-341.79998779296875,-330.60003662109375,-318.35986328125
121,-442.2799987792969,0.0,0.0,57.00446319580078,-442.2799987792969,-435.0,71.16868591308594,-574.5399780273438,-555.2000122070312,-530.3999633789062,-499.0,-435.0,-387.75,-353.79998779296875,-337.9000244140625,-319.97998046875
132,-466.17999267578125,0.0,0.0,55.03478240966797,-466.17999267578125,-465.5,73.7340316772461,-603.1799926757812,-593.2000122070312,-573.0999755859375,-509.75,-465.5,-414.25,-377.8999938964844,-358.8000183105469,-339.57989501953125
143,-486.5799865722656,0.0,0.0,53.20135498046875,-486.5799865722656,-486.0,71.63465881347656,-613.6199951171875,-603.2999877929688,-593.0999755859375,-534.25,-486.0,-430.0,-396.0,-379.70001220703125,-364.8799743652344
154,-510.97998046875,0.0,0.0,51.386444091796875,-510.9800109863281,-509.0,71.39705657958984,-666.2000122070312,-644.25,-612.0999755859375,-550.5,-509.0,-463.5,-420.70001220703125,-411.4500427246094,-394.43988037109375
165,-537.9599609375,0.0,0.0,49.719486236572266,-537.9600219726562,-534.5,77.7913818359375,-706.0399780273438,-687.3499755859375,-645.7000122070312,-585.25,-534.5,-491.0,-437.70001220703125,-424.9000244140625,-411.679931640625
176,-567.7999877929688,0.0,0.0,48.14147186279297,-567.7999877929688,-551.0,76.60247802734375,-723.0999755859375,-703.1500244140625,-681.5,-626.75,-551.0,-509.5,-489.0,-457.70001220703125,-440.8799743652344
187,-586.739990234375,0.0,0.0,46.5473518371582,-586.739990234375,-577.0,80.2458267211914,-742.4199829101562,-728.4500122070312,-702.0999755859375,-645.25,-577.0,-526.0,-492.79998779296875,-473.300048828125,-451.7999572753906
198,-606.8800048828125,0.0,0.0,45.1469612121582,-606.8800048828125,-596.0,79.70774841308594,-763.760009765625,-738.2000122070312,-722.0999755859375,-662.25,-596.0,-541.75,-520.6000366210938,-491.95001220703125,-475.679931640625
209,-636.0599975585938,0.0,0.0,43.65876007080078,-636.0599975585938,-637.0,77.9393081665039,-783.3599853515625,-762.5499877929688,-733.0999755859375,-689.25,-637.0,-574.25,-535.7999877929688,-526.9500122070312,-477.9599914550781
220,-653.1799926757812,0.0,0.0,42.31356430053711,-653.1799926757812,-657.0,79.41780853271484,-801.4199829101562,-783.75,-763.0999755859375,-703.25,-657.0,-591.75,-550.7999877929688,-533.9000244140625,-525.35986328125
231,-672.9199829101562,0.0,0.0,40.9421272277832,-672.9199829101562,-677.0,77.19257354736328,-844.0800170898438,-798.0,-774.0,-730.25,-677.0,-623.25,-567.9000244140625,-551.0,-531.9599609375
242,-687.0199584960938,0.0,0.0,39.619598388671875,-687.02001953125,-689.5,79.97786712646484,-854.0399780273438,-817.5999755859375,-775.7000122070312,-736.75,-689.5,-627.5,-583.4000244140625,-556.9500122070312,-550.6199340820312
253,-698.2999877929688,0.0,0.0,38.46110153198242,-698.2999877929688,-696.5,79.03145599365234,-854.0399780273438,-836.5999755859375,-785.5999755859375,-748.75,-696.5,-633.75,-594.5999755859375,-577.800048828125,-559.9400024414062
264,-714.5399780273438,0.0,0.0,37.283321380615234,-714.5399780273438,-708.0,80.73146057128906,-859.9199829101562,-848.0499877929688,-836.0999755859375,-763.25,-708.0,-657.5,-614.7999877929688,-597.4000244140625,-577.9199829101562
275,-729.1799926757812,0.0,0.0,36.152671813964844,-729.1799926757812,-729.5,78.6037368774414,-876.5800170898438,-849.4000244140625,-844.2999877929688,-777.5,-729.5,-675.75,-626.2000122070312,-607.5000610351562,-577.9199829101562
286,-743.7000122070312,0.0,0.0,35.124855041503906,-743.7000122070312,-743.5,77.96800231933594,-905.6199951171875,-862.7000122070312,-847.0999755859375,-791.75,-743.5,-681.25,-652.5,-625.4500732421875,-607.7399291992188
297,-753.3599853515625,0.0,0.0,34.0965461730957,-753.3599853515625,-747.0,75.9853286743164,-905.6199951171875,-876.3499755859375,-849.2000122070312,-802.5,-747.0,-704.5,-662.2999877929688,-647.550048828125,-607.7799682617188
308,-763.739990234375,0.0,0.0,33.13467788696289,-763.739990234375,-761.0,74.75394439697266,-905.6199951171875,-887.2000122070312,-862.5999755859375,-816.25,-761.0,-710.75,-674.7000122070312,-655.8500366210938,-621.8599853515625
319,-776.719970703125,0.0,0.0,32.14503860473633,-776.719970703125,-772.5,74.8883285522461,-949.1799926757812,-920.1500244140625,-883.4000244140625,-824.0,-772.5,-720.0,-684.7000122070312,-672.9500122070312,-647.719970703125
330,-788.7000122070312,0.0,0.0,31.22869873046875,-788.7000122070312,-780.0,78.42123413085938,-975.3800048828125,-949.4500122070312,-905.0,-831.5,-780.0,-735.75,-685.9000244140625,-674.9000244140625,-662.699951171875
341,-798.7799682617188,0.0,0.0,30.35627555847168,-798.780029296875,-792.0,80.80403137207031,-983.219970703125,-958.8499755859375,-913.0999755859375,-840.75,-792.0,-737.5,-708.2000122070312,-684.800048828125,-672.4998779296875
352,-810.0199584960938,0.0,0.0,29.5540771484375,-810.02001953125,-809.0,78.89498901367188,-983.219970703125,-958.8499755859375,-913.0999755859375,-854.25,-809.0,-745.75,-709.9000244140625,-690.75,-674.9599609375
363,-818.0,0.0,0.0,28.70183563232422,-818.0,-812.0,75.2905044555664,-983.219970703125,-958.8499755859375,-913.0999755859375,-860.25,-812.0,-769.5,-725.7000122070312,-709.0,-684.7599487304688
374,-828.8999633789062,0.0,0.0,27.945375442504883,-828.9000244140625,-824.0,77.4098892211914,-994.02001953125,-981.0999755859375,-924.2000122070312,-876.0,-824.0,-774.0,-730.9000244140625,-709.9500122070312,-691.6199340820312
385,-838.6799926757812,0.0,0.0,27.14726448059082,-838.6799926757812,-837.0,77.30276489257812,-1009.0800170898438,-981.5,-940.0999755859375,-890.25,-837.0,-786.0,-743.0,-718.7000122070312,-703.3798828125
396,-846.5799560546875,0.0,0.0,26.448734283447266,-846.5800170898438,-850.5,75.66957092285156,-1013.4199829101562,-981.5,-940.0999755859375,-893.25,-850.5,-798.5,-744.0,-735.1500854492188,-712.8199462890625
407,-854.8200073242188,0.0,0.0,25.67483901977539,-854.8200073242188,-856.0,76.38343048095703,-1034.1600341796875,-991.9000244140625,-958.0,-900.0,-856.0,-808.5,-756.9000244140625,-739.800048828125,-713.0
418,-862.6199951171875,0.0,0.0,25.070690155029297,-862.6199951171875,-863.5,75.81658935546875,-1042.0799560546875,-991.9000244140625,-963.9000244140625,-903.25,-863.5,-814.0,-759.9000244140625,-749.75,-735.699951171875
429,-870.0599975585938,0.0,0.0,24.318885803222656,-870.0599975585938,-864.5,75.28782653808594,-1046.0799560546875,-1009.5,-972.0999755859375,-909.75,-864.5,-820.0,-767.9000244140625,-757.9500122070312,-735.8199462890625
440,-879.5999755859375,0.0,0.0,23.74153709411621,-879.5999755859375,-884.0,71.2405776977539,-1046.1199951171875,-1014.25,-973.9000244140625,-919.75,-884.0,-835.25,-785.7000122070312,-768.9000244140625,-751.8599853515625
451,-885.97998046875,0.0,0.0,23.05243682861328,-885.97998046875,-888.5,71.4127426147461,-1046.1199951171875,-1028.050048828125,-974.7999877929688,-925.25,-888.5,-837.75,-794.7000122070312,-773.800048828125,-757.8800048828125
462,-891.5799560546875,0.0,0.0,22.469022750854492,-891.5800170898438,-893.0,70.88642120361328,-1046.3199462890625,-1028.449951171875,-991.2000122070312,-932.25,-893.0,-838.75,-798.7999877929688,-777.9000244140625,-773.679931640625
473,-900.6799926757812,0.0,0.0,21.777889251708984,-900.6799926757812,-901.5,70.42327117919922,-1047.6400146484375,-1028.5999755859375,-993.7999877929688,-937.0,-901.5,-852.0,-808.7999877929688,-781.9000244140625,-774.659912109375
484,-909.5399780273438,0.0,0.0,21.25236701965332,-909.5399780273438,-909.0,70.72233581542969,-1061.3800048828125,-1029.550048828125,-993.7999877929688,-952.25,-909.0,-859.5,-824.9000244140625,-782.9500122070312,-777.5999145507812
495,-915.4199829101562,0.0,0.0,20.664960861206055,-915.4199829101562,-914.5,71.35379028320312,-1061.3800048828125,-1040.300048828125,-1006.2000122070312,-957.75,-914.5,-861.5,-835.0,-785.9000244140625,-777.8399658203125
506,-921.260009765625,0.0,0.0,20.17257308959961,-921.260009765625,-921.0,71.1257553100586,-1080.02001953125,-1050.199951171875,-1008.0,-966.0,-921.0,-873.25,-841.300048828125,-791.7000122070312,-782.8999633789062
517,-925.239990234375,0.0,0.0,19.67254638671875,-925.239990234375,-925.5,71.13059997558594,-1080.02001953125,-1050.199951171875,-1023.5999755859375,-969.25,-925.5,-876.75,-846.2000122070312,-803.4000244140625,-782.8999633789062
528,-930.0599975585938,0.0,0.0,19.20247459411621,-930.0599975585938,-929.0,71.3294906616211,-1080.0999755859375,-1064.199951171875,-1025.4000244140625,-973.75,-929.0,-888.5,-850.5999755859375,-803.6000366210938,-784.8599853515625
539,-936.2599487304688,0.0,0.0,18.708759307861328,-936.260009765625,-932.5,73.11656188964844,-1097.02001953125,-1070.6500244140625,-1035.199951171875,-984.75,-932.5,-892.0,-857.7000122070312,-808.75,-784.8599853515625
550,-940.739990234375,0.0,0.0,18.19037628173828,-940.739990234375,-934.5,72.51531982421875,-1098.260009765625,-1070.6500244140625,-1035.199951171875,-988.0,-934.5,-892.0,-858.9000244140625,-811.8500366210938,-795.7799682617188
561,-945.5999755859375,0.0,0.0,17.750518798828125,-945.5999755859375,-945.5,73.2973403930664,-1108.06005859375,-1083.6500244140625,-1038.0,-988.5,-945.5,-895.0,-858.9000244140625,-825.2000732421875,-803.7599487304688
572,-950.8800048828125,0.0,0.0,17.351388931274414,-950.8800048828125,-948.5,72.58267974853516,-1108.219970703125,-1096.0999755859375,-1038.0,-995.0,-948.5,-899.5,-868.0,-828.9000244140625,-803.8399658203125
583,-954.8200073242188,0.0,0.0,16.912887573242188,-954.8200073242188,-956.0,71.43939971923828,-1116.0999755859375,-1096.0999755859375,-1054.199951171875,-995.0,-956.0,-900.75,-868.0,-828.9500122070312,-820.97998046875
594,-959.1599731445312,0.0,0.0,16.523788452148438,-959.1599731445312,-962.5,71.06978607177734,-1121.0400390625,-1098.0999755859375,-1054.199951171875,-1000.5,-962.5,-907.0,-868.2000122070312,-829.9500122070312,-826.8800048828125
605,-961.8599853515625,0.0,0.0,16.1205997467041,-961.8599853515625,-964.0,72.05525970458984,-1129.0,-1098.0999755859375,-1054.199951171875,-1002.25,-964.0,-907.0,-868.2000122070312,-829.9500122070312,-826.8800048828125
616,-966.1799926757812,0.0,0.0,15.717988967895508,-966.1799926757812,-966.0,71.4396743774414,-1129.0,-1100.300048828125,-1054.4000244140625,-1004.5,-966.0,-920.0,-887.9000244140625,-829.9500122070312,-826.8800048828125
627,-969.5599975585938,0.0,0.0,15.31730842590332,-969.5599975585938,-967.0,72.3556900024414,-1129.43994140625,-1100.300048828125,-1067.0,-1014.25,-967.0,-920.75,-893.0,-835.8500366210938,-826.8800048828125
638,-973.3800048828125,0.0,0.0,14.981894493103027,-973.3800048828125,-973.0,72.25091552734375,-1133.3599853515625,-1106.199951171875,-1067.0,-1015.0,-973.0,-927.5,-893.0,-847.4000244140625,-826.8800048828125
649,-978.1599731445312,0.0,0.0,14.621774673461914,-978.1599731445312,-977.0,72.57654571533203,-1146.0999755859375,-1106.550048828125,-1067.4000244140625,-1021.5,-977.0,-935.5,-897.5,-847.800048828125,-826.8800048828125
660,-981.4400024414062,0.0,0.0,14.279533386230469,-981.4400024414062,-979.5,73.03085327148438,-1151.0,-1106.550048828125,-1071.4000244140625,-1028.75,-979.5,-936.0,-897.5,-847.9000244140625,-840.5999145507812
671,-986.4400024414062,0.0,0.0,13.938394546508789,-986.4400024414062,-983.0,70.19391632080078,-1151.199951171875,-1106.550048828125,-1075.199951171875,-1031.25,-983.0,-941.75,-902.7999877929688,-878.7001342773438,-848.8399658203125
682,-988.739990234375,0.0,0.0,13.66209888458252,-988.739990234375,-986.5,70.00423431396484,-1151.199951171875,-1117.1500244140625,-1075.199951171875,-1034.25,-986.5,-945.25,-907.5,-878.7001342773438,-851.9400024414062
693,-991.0799560546875,0.0,0.0,13.322397232055664,-991.0800170898438,-990.0,70.04922485351562,-1151.199951171875,-1117.1500244140625,-1076.4000244140625,-1034.25,-990.0,-948.25,-907.5,-883.5000610351562,-852.9199829101562
704,-993.2799682617188,0.0,0.0,13.033658981323242,-993.280029296875,-990.0,69.27901458740234,-1151.280029296875,-1120.3499755859375,-1083.5999755859375,-1037.25,-990.0,-949.75,-907.5,-891.6000366210938,-853.8999633789062
715,-995.6399536132812,0.0,0.0,12.782368659973145,-995.6400146484375,-991.0,68.99050903320312,-1151.280029296875,-1120.3499755859375,-1083.5999755859375,-1038.75,-991.0,-951.0,-907.5,-892.9500122070312,-853.8999633789062
726,-998.2999877929688,0.0,0.0,12.48282241821289,-998.2999877929688,-994.5,69.14253234863281,-1159.1600341796875,-1120.3499755859375,-1084.9000244140625,-1039.5,-994.5,-953.75,-907.5,-892.9500122070312,-853.8999633789062
737,-999.9599609375,0.0,0.0,12.20446491241455,-999.9600219726562,-995.5,69.52940368652344,-1159.1800537109375,-1120.3499755859375,-1088.5,-1041.25,-995.5,-954.0,-922.300048828125,-892.9500122070312,-853.8999633789062
748,-1002.47998046875,0.0,0.0,11.885725021362305,-1002.47998046875,-997.0,68.99122619628906,-1167.02001953125,-1120.3499755859375,-1088.5,-1045.25,-997.0,-956.25,-923.7999877929688,-896.8500366210938,-859.8599853515625
759,-1005.7999877929688,0.0,0.0,11.64841079711914,-1005.7999877929688,-1000.0,67.93070220947266,-1167.02001953125,-1120.449951171875,-1090.5999755859375,-1049.0,-1000.0,-961.75,-930.4000244140625,-896.8500366210938,-873.699951171875
770,-1007.6199951171875,0.0,0.0,11.41962718963623,-1007.6199951171875,-1001.0,68.66291046142578,-1167.0999755859375,-1120.75,-1097.800048828125,-1050.0,-1001.0,-963.25,-930.4000244140625,-896.8500366210938,-875.659912109375
781,-1009.6599731445312,0.0,0.0,11.215816497802734,-1009.6599731445312,-1003.5,68.41392517089844,-1172.219970703125,-1120.75,-1097.800048828125,-1050.0,-1003.5,-964.75,-935.7000122070312,-896.8500366210938,-875.659912109375
792,-1012.2999877929688,0.0,0.0,10.983457565307617,-1012.2999877929688,-1006.0,66.83329772949219,-1176.1400146484375,-1120.75,-1097.800048828125,-1051.25,-1006.0,-975.5,-937.5,-906.5000610351562,-880.5599365234375
803,-1014.3200073242188,0.0,0.0,10.7644624710083,-1014.3200073242188,-1007.5,66.76344299316406,-1176.1400146484375,-1122.6500244140625,-1100.0,-1051.25,-1007.5,-975.5,-937.5,-906.5000610351562,-880.7599487304688
814,-1016.0399780273438,0.0,0.0,10.527676582336426,-1016.0399780273438,-1011.0,66.60944366455078,-1176.1400146484375,-1126.449951171875,-1100.800048828125,-1055.5,-1011.0,-975.5,-937.5,-909.3500366210938,-890.5599365234375
825,-1017.3200073242188,0.0,0.0,10.343241691589355,-1017.3200073242188,-1011.5,66.62520599365234,-1176.1400146484375,-1126.449951171875,-1100.800048828125,-1058.0,-1011.5,-976.75,-937.9000244140625,-909.3500366210938,-890.5599365234375
836,-1019.2599487304688,0.0,0.0,10.17182445526123,-1019.260009765625,-1013.5,67.32423400878906,-1176.219970703125,-1130.25,-1100.800048828125,-1064.25,-1013.5,-976.75,-937.9000244140625,-909.3500366210938,-890.5599365234375
