step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.6599884033203,63.9675407409668,3.9300334453582764,88.49945322672527,-238.66000366210938,-235.5,58.10150146484375,-378.29998779296875,-354.25,-323.1000061035156,-266.0,-235.5,-200.25,-175.00001525878906,-156.95001220703125,-139.9399871826172
60,-271.47998046875,63.942962646484375,4.212712287902832,88.44561513264973,-271.4800109863281,-262.0,53.687889099121094,-393.3800048828125,-371.04998779296875,-353.1000061035156,-305.5,-262.0,-232.5,-208.89999389648438,-200.60003662109375,-186.85997009277344
90,-291.0799865722656,63.92237854003906,4.447012424468994,88.39966583251953,-291.0799865722656,-289.0,51.573768615722656,-393.3800048828125,-380.1000061035156,-359.0,-324.25,-289.0,-248.0,-224.89999389648438,-212.90000915527344,-207.97999572753906
120,-304.79998779296875,63.90480041503906,4.645418167114258,88.36041514078777,-304.79998779296875,-300.5,50.30447006225586,-410.0400085449219,-388.25,-378.20001220703125,-343.25,-300.5,-259.75,-241.89999389648438,-228.80001831054688,-223.8999786376953
150,-314.9599914550781,63.8852653503418,4.818464279174805,88.32046254475911,-314.9599914550781,-311.0,46.72449493408203,-412.1199951171875,-393.04998779296875,-380.20001220703125,-348.75,-311.0,-283.75,-251.60000610351562,-241.95001220703125,-228.91998291015625
180,-321.4599914550781,63.86540985107422,4.983438968658447,88.2802225748698,-321.4599914550781,-318.0,45.40538024902344,-412.1199951171875,-401.45001220703125,-384.3999938964844,-353.25,-318.0,-289.75,-266.8999938964844,-247.95001220703125,-236.8399658203125
210,-327.1999816894531,63.84819030761719,5.130143165588379,88.24463399251302,-327.20001220703125,-321.5,45.74341583251953,-418.0400085449219,-410.1000061035156,-388.5,-359.5,-321.5,-296.75,-270.70001220703125,-258.4500427246094,-236.8399658203125
240,-332.1399841308594,63.83146286010742,5.279479026794434,88.2088851928711,-332.1400146484375,-325.5,44.09218215942383,-418.0400085449219,-410.1000061035156,-393.1000061035156,-362.25,-325.5,-300.75,-281.70001220703125,-266.95001220703125,-247.7799530029297
270,-335.97998046875,63.816829681396484,5.415164947509766,88.17605845133464,-335.9800109863281,-333.0,42.390323638916016,-418.0400085449219,-410.1000061035156,-393.1000061035156,-367.25,-333.0,-304.5,-285.8999938964844,-271.7500305175781,-260.73992919921875
300,-336.5799865722656,63.804046630859375,5.552962303161621,88.14400482177734,-336.5799865722656,-333.0,41.556270599365234,-418.0400085449219,-410.1000061035156,-393.1000061035156,-367.25,-333.0,-305.0,-288.70001220703125,-278.6500244140625,-265.89996337890625
330,-337.7200012207031,63.79024887084961,5.695461273193359,88.1103998819987,-337.7200012207031,-333.0,41.21482467651367,-418.0400085449219,-410.1000061035156,-393.1000061035156,-370.0,-333.0,-305.0,-290.8999938964844,-279.95001220703125,-265.89996337890625
360,-341.7799987792969,63.772247314453125,5.810460567474365,88.07459513346355,-341.7799987792969,-335.5,38.70673751831055,-418.0400085449219,-410.1000061035156,-394.6999816894531,-371.25,-335.5,-311.75,-294.8999938964844,-289.8000183105469,-267.9599914550781
390,-342.6199951171875,63.75765609741211,5.931059837341309,88.04163360595703,-342.6199951171875,-336.0,38.0761833190918,-418.0400085449219,-410.1000061035156,-394.6999816894531,-371.25,-336.0,-314.0,-296.79998779296875,-289.8000183105469,-267.9599914550781
420,-345.6399841308594,63.74299621582031,6.053739070892334,88.00892384847005,-345.6400146484375,-341.5,37.01959228515625,-418.0400085449219,-410.1000061035156,-394.6999816894531,-373.5,-341.5,-317.0,-301.8999938964844,-290.95001220703125,-278.77996826171875
450,-348.2599792480469,63.729270935058594,6.191474437713623,87.97396850585938,-348.260009765625,-349.0,34.98560333251953,-418.0400085449219,-410.1000061035156,-394.6999816894531,-373.5,-349.0,-318.75,-305.8999938964844,-300.8500061035156,-290.97998046875
480,-350.3999938964844,63.71672821044922,6.301526069641113,87.94431559244792,-350.3999938964844,-349.0,35.355621337890625,-420.260009765625,-412.0,-401.1000061035156,-375.0,-349.0,-319.75,-306.8999938964844,-301.95001220703125,-297.97998046875
510,-351.5,63.701255798339844,6.396206855773926,87.9138692220052,-351.5,-349.0,34.84092330932617,-420.260009765625,-412.0,-402.0,-375.0,-349.0,-322.0,-307.8999938964844,-303.0,-297.97998046875
540,-357.44000244140625,63.684234619140625,6.505698204040527,87.87877655029297,-357.44000244140625,-355.5,37.80617141723633,-433.4800109863281,-415.1499938964844,-410.20001220703125,-382.0,-355.5,-329.75,-311.70001220703125,-306.9000244140625,-298.9599914550781
570,-362.05999755859375,63.668907165527344,6.602397918701172,87.84684499104817,-362.05999755859375,-359.0,38.177696228027344,-433.4800109863281,-420.3500061035156,-412.0,-388.0,-359.0,-333.0,-314.0,-307.95001220703125,-302.8799743652344
600,-362.8800048828125,63.65406036376953,6.690608024597168,87.81564331054688,-362.8800048828125,-360.0,38.14348602294922,-433.4800109863281,-420.3500061035156,-412.0,-388.0,-360.0,-334.5,-314.0,-307.95001220703125,-302.8799743652344
630,-365.3599853515625,63.63922119140625,6.786933898925781,87.78407287597656,-365.3599853515625,-361.0,38.531681060791016,-444.260009765625,-429.20001220703125,-412.0,-390.75,-361.0,-336.75,-314.8999938964844,-308.95001220703125,-302.8799743652344
660,-366.8199768066406,63.62116622924805,6.886776924133301,87.7483622233073,-366.82000732421875,-365.0,37.87119674682617,-444.260009765625,-429.20001220703125,-412.1000061035156,-390.75,-365.0,-339.5,-318.79998779296875,-311.8000183105469,-302.8799743652344
690,-367.67999267578125,63.60333251953125,6.98451566696167,87.71378326416016,-367.67999267578125,-366.0,37.49503707885742,-444.260009765625,-429.20001220703125,-412.1000061035156,-390.75,-366.0,-340.75,-320.6000061035156,-311.8000183105469,-302.8799743652344
720,-370.1999816894531,63.587684631347656,7.086790084838867,87.68111673990886,-370.20001220703125,-370.0,37.437679290771484,-444.260009765625,-429.20001220703125,-413.3999938964844,-397.25,-370.0,-342.5,-320.6000061035156,-311.95001220703125,-304.8399658203125
750,-371.7599792480469,63.56969451904297,7.179747581481934,87.64567565917969,-371.760009765625,-371.0,36.52125930786133,-444.260009765625,-429.20001220703125,-413.3999938964844,-397.25,-371.0,-345.5,-322.79998779296875,-312.0,-307.94000244140625
780,-373.29998779296875,63.55167770385742,7.261977195739746,87.6113052368164,-373.29998779296875,-371.5,37.767845153808594,-446.2200012207031,-433.25,-418.6000061035156,-402.0,-371.5,-345.5,-322.79998779296875,-312.0,-307.94000244140625
810,-374.6999816894531,63.532981872558594,7.364575386047363,87.57383728027344,-374.70001220703125,-375.0,37.78319549560547,-446.2200012207031,-433.25,-424.29998779296875,-402.0,-375.0,-345.5,-323.0,-312.0,-307.94000244140625
840,-375.05999755859375,63.5168571472168,7.46189022064209,87.53904215494792,-375.05999755859375,-375.0,37.471805572509766,-446.2200012207031,-433.25,-424.29998779296875,-402.0,-375.0,-345.75,-325.70001220703125,-313.9000244140625,-307.94000244140625
870,-375.8800048828125,63.50048065185547,7.549649715423584,87.50505828857422,-375.8800048828125,-376.0,37.53192901611328,-446.2200012207031,-433.25,-424.29998779296875,-402.25,-376.0,-349.0,-325.70001220703125,-313.9000244140625,-307.94000244140625
900,-377.6399841308594,63.48175811767578,7.639493942260742,87.47023010253906,-377.6400146484375,-378.0,37.21787643432617,-446.2200012207031,-433.25,-424.29998779296875,-403.0,-378.0,-353.5,-330.20001220703125,-313.9000244140625,-307.94000244140625
930,-379.2200012207031,63.46502685546875,7.7203803062438965,87.43733215332031,-379.2200012207031,-379.0,36.53452682495117,-446.2200012207031,-433.25,-424.29998779296875,-403.5,-379.0,-356.5,-332.79998779296875,-315.9000244140625,-310.94000244140625
960,-379.8399963378906,63.44259262084961,7.79341983795166,87.40076192220052,-379.8399963378906,-380.5,36.29262161254883,-446.2200012207031,-433.25,-424.29998779296875,-405.5,-380.5,-356.5,-332.79998779296875,-316.95001220703125,-311.97998046875
990,-381.3800048828125,63.4259033203125,7.890724182128906,87.36507670084636,-381.3800048828125,-382.0,35.567901611328125,-450.1400146484375,-438.29998779296875,-427.20001220703125,-407.5,-382.0,-357.0,-335.70001220703125,-321.95001220703125,-313.9599914550781
1020,-382.2599792480469,63.407470703125,7.972552299499512,87.32921854654948,-382.260009765625,-382.5,35.45521545410156,-450.1400146484375,-438.29998779296875,-427.20001220703125,-407.5,-382.5,-357.0,-335.70001220703125,-321.95001220703125,-313.9599914550781
1050,-382.2599792480469,63.38331604003906,8.055570602416992,87.28728993733723,-382.260009765625,-382.5,35.45521545410156,-450.1400146484375,-438.29998779296875,-427.20001220703125,-407.5,-382.5,-357.0,-335.70001220703125,-321.95001220703125,-313.9599914550781
1080,-383.4599914550781,63.36281967163086,8.12989330291748,87.2515131632487,-383.4599914550781,-383.5,36.04231262207031,-457.2200012207031,-444.1000061035156,-429.1000061035156,-409.0,-383.5,-357.0,-336.0,-322.95001220703125,-313.9599914550781
1110,-385.55999755859375,63.338409423828125,8.201704025268555,87.2111307779948,-385.55999755859375,-384.5,36.208099365234375,-466.0400085449219,-446.20001220703125,-430.0,-409.25,-384.5,-360.5,-336.8999938964844,-325.8000183105469,-313.9599914550781
1140,-387.94000244140625,63.315521240234375,8.286314964294434,87.17064921061198,-387.94000244140625,-387.5,34.951629638671875,-466.0400085449219,-446.20001220703125,-430.0,-410.5,-387.5,-364.75,-340.70001220703125,-332.9000244140625,-315.91998291015625
1170,-388.6600036621094,63.289794921875,8.36451530456543,87.12745412190755,-388.6600036621094,-388.0,34.72843933105469,-466.0400085449219,-446.20001220703125,-430.0,-412.0,-388.0,-365.0,-340.70001220703125,-332.9000244140625,-315.91998291015625
1200,-391.1399841308594,63.26864242553711,8.43673324584961,87.0899175008138,-391.1400146484375,-389.5,35.43332290649414,-468.3600158691406,-450.3500061035156,-430.29998779296875,-413.0,-389.5,-366.5,-346.4000244140625,-335.8500061035156,-321.8799743652344
1230,-391.67999267578125,63.23811340332031,8.508329391479492,87.04262288411458,-391.67999267578125,-389.5,34.817203521728516,-468.3600158691406,-450.3500061035156,-430.29998779296875,-413.0,-389.5,-368.5,-351.5,-336.0,-330.699951171875
1260,-392.8800048828125,63.21612548828125,8.59350872039795,87.00092061360677,-392.8800048828125,-393.0,35.08226776123047,-468.3600158691406,-450.3500061035156,-433.5,-416.0,-393.0,-369.0,-351.5,-336.0,-330.699951171875
1290,-393.47998046875,63.19194793701172,8.673297882080078,86.95738220214844,-393.4800109863281,-394.5,35.049530029296875,-468.3600158691406,-450.3500061035156,-433.5,-416.25,-394.5,-370.75,-351.5,-336.0,-330.699951171875
1320,-395.239990234375,63.162818908691406,8.760108947753906,86.90943145751953,-395.239990234375,-397.0,35.898780822753906,-468.3600158691406,-457.45001220703125,-442.20001220703125,-417.0,-397.0,-371.0,-351.5,-336.0,-330.699951171875
