step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.94000244140625,127.9857177734375,7.464103698730469,177.0888786315918,-266.94000244140625,-260.5,50.367610931396484,-382.739990234375,-354.3500061035156,-333.20001220703125,-295.25,-260.5,-234.75,-209.89999389648438,-199.75003051757812,-177.8999786376953
120,-303.0199890136719,127.97288513183594,7.671255111694336,177.05646514892578,-303.0199890136719,-298.0,51.0009765625,-422.2799987792969,-403.6000061035156,-366.5,-329.25,-298.0,-263.75,-243.89999389648438,-234.95001220703125,-223.85997009277344
180,-319.2799987792969,127.9614486694336,7.8631391525268555,177.02692413330078,-319.2799987792969,-313.5,47.89970016479492,-433.05999755859375,-415.20001220703125,-379.1000061035156,-347.5,-313.5,-289.5,-262.6000061035156,-249.80001831054688,-234.8399658203125
240,-334.97998046875,127.95257568359375,8.024862289428711,177.00232696533203,-334.9800109863281,-328.0,55.9876708984375,-470.20001220703125,-433.1499938964844,-401.20001220703125,-358.0,-328.0,-299.0,-279.0,-262.8000183105469,-249.91998291015625
300,-340.29998779296875,127.9429931640625,8.183439254760742,176.97710800170898,-340.29998779296875,-333.0,54.9415168762207,-470.20001220703125,-433.1499938964844,-403.20001220703125,-361.5,-333.0,-302.75,-283.70001220703125,-264.95001220703125,-258.75994873046875
360,-346.4599914550781,127.93423461914062,8.326690673828125,176.95369720458984,-346.4599914550781,-339.0,50.767398834228516,-470.20001220703125,-433.1499938964844,-403.20001220703125,-365.0,-339.0,-311.0,-296.6000061035156,-287.6500244140625,-275.8199462890625
420,-354.3800048828125,127.92601013183594,8.463982582092285,176.9310646057129,-354.3800048828125,-348.0,51.00662612915039,-470.20001220703125,-436.8500061035156,-416.29998779296875,-379.0,-348.0,-325.0,-301.8999938964844,-292.9000244140625,-275.8199462890625
480,-356.03997802734375,127.9177474975586,8.594827651977539,176.9092025756836,-356.0400085449219,-349.0,50.17707061767578,-470.20001220703125,-436.8500061035156,-416.29998779296875,-379.25,-349.0,-326.5,-301.8999938964844,-297.0,-290.59991455078125
540,-360.0,127.9093017578125,8.724346160888672,176.88687133789062,-360.0,-353.0,50.23843002319336,-470.20001220703125,-436.8500061035156,-419.20001220703125,-384.75,-353.0,-329.0,-302.8999938964844,-298.9000244140625,-290.59991455078125
600,-365.3199768066406,127.90081787109375,8.848471641540527,176.86484909057617,-365.32000732421875,-355.5,49.13163375854492,-470.20001220703125,-451.1000061035156,-421.3999938964844,-392.5,-355.5,-333.0,-310.70001220703125,-300.0,-292.9599914550781
