step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.44000244140625,63.960601806640625,3.9958629608154297,88.48717244466145,-264.44000244140625,-249.5,57.11835479736328,-418.0199890136719,-381.54998779296875,-341.5,-295.0,-249.5,-223.25,-200.89999389648438,-194.0,-188.7799530029297
90,-298.55999755859375,63.929317474365234,4.320857524871826,88.42210133870442,-298.55999755859375,-285.0,59.01885986328125,-419.2200012207031,-408.3500061035156,-381.20001220703125,-337.5,-285.0,-253.5,-235.8000030517578,-217.0,-213.97999572753906
135,-319.0,63.90176010131836,4.604581356048584,88.36304473876953,-319.0,-314.5,53.428646087646484,-430.0799865722656,-415.1499938964844,-389.29998779296875,-349.5,-314.5,-275.75,-254.70001220703125,-243.95001220703125,-232.69993591308594
180,-326.8599853515625,63.874725341796875,4.8653764724731445,88.30568186442058,-326.8599853515625,-323.5,50.20876693725586,-430.0799865722656,-415.1499938964844,-392.1000061035156,-357.25,-323.5,-289.75,-265.8999938964844,-252.0,-243.97999572753906
225,-334.239990234375,63.851593017578125,5.071527004241943,88.2563959757487,-334.239990234375,-334.5,49.43928146362305,-430.0799865722656,-415.1499938964844,-394.3999938964844,-365.0,-334.5,-294.75,-274.6000061035156,-254.85000610351562,-249.85997009277344
270,-342.3599853515625,63.831626892089844,5.276758193969727,88.21033477783203,-342.3599853515625,-344.5,49.5682373046875,-440.0,-419.54998779296875,-398.29998779296875,-371.25,-344.5,-306.0,-282.0,-270.8500061035156,-249.8999786376953
315,-345.2799987792969,63.80824279785156,5.455594062805176,88.16240692138672,-345.2799987792969,-347.5,48.52815246582031,-440.0,-419.54998779296875,-398.29998779296875,-375.75,-347.5,-308.75,-285.6000061035156,-270.8500061035156,-251.95999145507812
360,-350.7799987792969,63.78643035888672,5.643801689147949,88.11393483479817,-350.7799987792969,-348.5,50.21644973754883,-489.4200134277344,-434.25,-403.5,-379.25,-348.5,-315.0,-288.8999938964844,-280.95001220703125,-271.97998046875
405,-353.17999267578125,63.764366149902344,5.828276634216309,88.0649185180664,-353.17999267578125,-351.5,49.3658561706543,-489.4200134277344,-434.25,-403.5,-380.25,-351.5,-318.75,-291.0,-281.95001220703125,-274.91998291015625
450,-356.94000244140625,63.74371337890625,5.9892120361328125,88.02007293701172,-356.94000244140625,-352.0,48.17609786987305,-499.2200012207031,-434.29998779296875,-403.5,-380.25,-352.0,-329.5,-296.6000061035156,-288.6500244140625,-279.97998046875
495,-358.8199768066406,63.722835540771484,6.143759727478027,87.97447458902995,-358.82000732421875,-353.0,47.413368225097656,-499.2200012207031,-434.29998779296875,-409.0,-380.25,-353.0,-332.75,-306.6000061035156,-289.60003662109375,-279.97998046875
540,-363.2799987792969,63.70159912109375,6.297961235046387,87.92918395996094,-363.2799987792969,-355.5,52.148075103759766,-503.1400146484375,-489.3999938964844,-424.6000061035156,-383.25,-355.5,-332.75,-306.6000061035156,-289.60003662109375,-279.97998046875
585,-364.239990234375,63.681060791015625,6.446445465087891,87.88434600830078,-364.239990234375,-357.5,51.4521369934082,-503.1400146484375,-489.3999938964844,-424.6000061035156,-383.25,-357.5,-332.75,-307.0,-291.95001220703125,-279.97998046875
630,-373.1600036621094,63.6595573425293,6.5827460289001465,87.84024047851562,-373.1600036621094,-363.0,56.954673767089844,-510.4200134277344,-497.1000061035156,-434.20001220703125,-391.25,-363.0,-343.5,-313.0,-306.8000183105469,-290.75994873046875
675,-376.7599792480469,63.63987350463867,6.732936382293701,87.79598236083984,-376.760009765625,-364.0,59.81941604614258,-531.7200317382812,-499.20001220703125,-436.3999938964844,-393.0,-364.0,-344.75,-313.0,-307.95001220703125,-297.61993408203125
720,-379.7200012207031,63.62125778198242,6.867445945739746,87.75399780273438,-379.7200012207031,-365.0,58.90450668334961,-531.7200317382812,-499.20001220703125,-441.6999816894531,-398.0,-365.0,-347.0,-314.79998779296875,-310.8500061035156,-302.91998291015625
765,-382.03997802734375,63.599822998046875,7.007009029388428,87.7081298828125,-382.0400085449219,-368.0,58.24515914916992,-531.7200317382812,-499.20001220703125,-441.6999816894531,-398.75,-368.0,-348.0,-323.1000061035156,-310.8500061035156,-302.91998291015625
810,-384.2799987792969,63.57341766357422,7.126039028167725,87.65982564290364,-384.2799987792969,-369.5,56.38529586791992,-531.7200317382812,-499.20001220703125,-441.6999816894531,-398.75,-369.5,-350.75,-331.79998779296875,-317.8500061035156,-310.91998291015625
855,-384.6999816894531,63.550018310546875,7.249152183532715,87.61333974202473,-384.70001220703125,-371.0,56.165199279785156,-531.7200317382812,-499.20001220703125,-441.6999816894531,-398.75,-371.0,-351.5,-331.79998779296875,-320.8500061035156,-310.91998291015625
900,-388.3599853515625,63.52256774902344,7.373411178588867,87.56190490722656,-388.3599853515625,-376.0,54.79571533203125,-531.7200317382812,-499.20001220703125,-446.1999816894531,-401.5,-376.0,-353.75,-333.8999938964844,-324.95001220703125,-317.8599853515625
945,-389.94000244140625,63.4952392578125,7.492208003997803,87.51232655843098,-389.94000244140625,-378.0,54.27316665649414,-531.7200317382812,-499.20001220703125,-446.1999816894531,-405.0,-378.0,-357.75,-333.8999938964844,-329.7500305175781,-320.94000244140625
990,-392.67999267578125,63.46781539916992,7.618338584899902,87.46147918701172,-392.67999267578125,-381.5,54.08953094482422,-531.7200317382812,-499.20001220703125,-458.1999816894531,-410.25,-381.5,-362.0,-344.70001220703125,-329.7500305175781,-320.94000244140625
1035,-394.6199951171875,63.44086837768555,7.729649543762207,87.4103012084961,-394.6199951171875,-384.0,53.9325065612793,-531.7200317382812,-499.20001220703125,-458.1999816894531,-418.25,-384.0,-363.0,-344.70001220703125,-329.7500305175781,-323.94000244140625
1080,-396.3599853515625,63.41191864013672,7.847856044769287,87.35743713378906,-396.3599853515625,-386.5,52.805023193359375,-531.7200317382812,-499.20001220703125,-458.1999816894531,-418.25,-386.5,-364.75,-347.0,-333.8500061035156,-324.97998046875
1125,-397.03997802734375,63.38207244873047,7.973638534545898,87.30235544840495,-397.0400085449219,-386.5,53.14676284790039,-531.7200317382812,-499.20001220703125,-458.1999816894531,-419.25,-386.5,-364.75,-347.0,-333.8500061035156,-324.97998046875
1170,-401.03997802734375,63.35491943359375,8.072227478027344,87.25313822428386,-401.0400085449219,-389.5,53.51129150390625,-531.7200317382812,-503.3500061035156,-469.6999816894531,-420.0,-389.5,-368.0,-349.8999938964844,-341.60003662109375,-330.8799743652344
1215,-402.7200012207031,63.32472229003906,8.181949615478516,87.19999186197917,-402.7200012207031,-391.5,52.94016647338867,-531.7200317382812,-503.3500061035156,-469.6999816894531,-420.25,-391.5,-368.0,-350.0,-341.7500305175781,-333.8199462890625
1260,-404.3199768066406,63.295318603515625,8.296331405639648,87.14668528238933,-404.32000732421875,-392.0,54.22358703613281,-531.7200317382812,-510.8500061035156,-477.29998779296875,-421.5,-392.0,-368.75,-350.0,-341.7500305175781,-333.8199462890625
1305,-406.2200012207031,63.262718200683594,8.401252746582031,87.08930206298828,-406.2200012207031,-393.0,53.864009857177734,-531.7200317382812,-510.8500061035156,-477.29998779296875,-430.0,-393.0,-369.75,-352.8999938964844,-347.70001220703125,-333.8199462890625
1350,-406.8199768066406,63.223995208740234,8.500066757202148,87.02599589029948,-406.82000732421875,-393.5,53.724369049072266,-531.7200317382812,-510.8500061035156,-477.29998779296875,-430.0,-393.5,-371.5,-352.8999938964844,-347.70001220703125,-333.8199462890625
1395,-409.7200012207031,63.19022750854492,8.606908798217773,86.96723175048828,-409.7200012207031,-396.0,53.62743377685547,-531.7200317382812,-510.8500061035156,-489.79998779296875,-430.25,-396.0,-374.75,-353.0,-348.95001220703125,-336.75994873046875
1440,-411.5799865722656,63.15001678466797,8.698816299438477,86.90423075358073,-411.5799865722656,-397.5,54.21405029296875,-531.7200317382812,-510.8500061035156,-489.79998779296875,-434.0,-397.5,-375.75,-353.0,-348.95001220703125,-336.75994873046875
1485,-412.1999816894531,63.111289978027344,8.800758361816406,86.84077453613281,-412.20001220703125,-398.0,54.27946090698242,-531.7200317382812,-510.8500061035156,-489.79998779296875,-434.0,-398.0,-375.75,-353.0,-348.95001220703125,-336.75994873046875
1530,-414.739990234375,63.069068908691406,8.897998809814453,86.77345275878906,-414.739990234375,-402.5,54.0528678894043,-531.7200317382812,-510.8500061035156,-497.20001220703125,-434.5,-402.5,-383.0,-353.0,-348.95001220703125,-336.75994873046875
1575,-415.6999816894531,63.02106475830078,8.992164611816406,86.69959259033203,-415.70001220703125,-405.0,53.101505279541016,-531.7200317382812,-510.8500061035156,-497.20001220703125,-434.5,-405.0,-383.0,-362.20001220703125,-350.0,-341.89996337890625
1620,-418.0799865722656,62.97581481933594,9.089353561401367,86.62925211588542,-418.0799865722656,-408.5,52.22311019897461,-531.7200317382812,-510.8500061035156,-497.20001220703125,-437.0,-408.5,-384.75,-365.8999938964844,-351.9000244140625,-341.89996337890625
1665,-420.3999938964844,62.92720031738281,9.190508842468262,86.55181884765625,-420.3999938964844,-414.5,53.45634078979492,-541.52001953125,-527.0,-499.1000061035156,-442.25,-414.5,-386.5,-365.8999938964844,-351.9000244140625,-341.89996337890625
1710,-421.3999938964844,62.873924255371094,9.287618637084961,86.47308858235677,-421.3999938964844,-414.5,53.70307159423828,-541.52001953125,-527.2000122070312,-500.20001220703125,-442.25,-414.5,-387.0,-366.8999938964844,-352.95001220703125,-341.89996337890625
1755,-424.2599792480469,62.8219108581543,9.386428833007812,86.39229583740234,-424.260009765625,-418.5,53.29683303833008,-541.52001953125,-527.2000122070312,-500.20001220703125,-449.0,-418.5,-389.75,-367.8999938964844,-352.95001220703125,-341.89996337890625
1800,-426.6999816894531,62.770198822021484,9.50136947631836,86.31052652994792,-426.70001220703125,-419.0,52.52818298339844,-541.52001953125,-527.2000122070312,-502.1000061035156,-449.25,-419.0,-389.75,-373.79998779296875,-362.50006103515625,-351.9599914550781
1845,-429.0,62.71564865112305,9.611627578735352,86.22500356038411,-429.0,-421.5,52.13003158569336,-541.52001953125,-527.2000122070312,-502.1000061035156,-452.75,-421.5,-390.75,-373.79998779296875,-362.50006103515625,-351.9599914550781
1890,-431.1399841308594,62.652198791503906,9.70527172088623,86.13330332438152,-431.1400146484375,-423.0,52.54674530029297,-541.52001953125,-527.2000122070312,-503.0,-456.25,-423.0,-391.0,-377.6000061035156,-362.50006103515625,-351.9599914550781
1935,-432.1199951171875,62.58928680419922,9.798355102539062,86.04172007242839,-432.1199951171875,-423.5,51.82552719116211,-541.52001953125,-527.2000122070312,-503.0,-456.25,-423.5,-391.0,-378.8999938964844,-369.6500244140625,-351.9599914550781
1980,-434.3199768066406,62.52948760986328,9.902779579162598,85.95052591959636,-434.32000732421875,-424.0,52.89988327026367,-541.52001953125,-527.2000122070312,-504.6000061035156,-460.0,-424.0,-391.75,-383.5,-369.6500244140625,-351.9599914550781
2025,-436.5,62.46405029296875,9.989431381225586,85.85603841145833,-436.5,-427.0,52.00740432739258,-541.52001953125,-527.2000122070312,-510.3999938964844,-460.0,-427.0,-397.5,-384.0,-372.0,-362.7999572753906
