step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-118.0999984741211,63.77437973022461,5.599095344543457,88.1113052368164,-118.0999984741211,-113.0,29.368518829345703,-186.24000549316406,-181.0500030517578,-159.10000610351562,-135.0,-113.0,-98.5,-81.9000015258789,-76.90000915527344,-68.97999572753906
54,-136.3199920654297,63.5576286315918,7.05499792098999,87.66629028320312,-136.32000732421875,-131.5,25.717262268066406,-194.0800018310547,-182.1999969482422,-173.1999969482422,-152.25,-131.5,-120.75,-108.9000015258789,-95.95000457763672,-91.79995727539062
81,-145.6999969482422,63.33973693847656,8.166742324829102,87.23020935058594,-145.6999969482422,-144.0,25.884164810180664,-196.0399932861328,-194.0500030517578,-182.0,-164.0,-144.0,-125.0,-112.9000015258789,-105.0,-102.97999572753906
108,-150.6999969482422,63.12165451049805,9.129714012145996,86.79969024658203,-150.6999969482422,-150.5,24.24025535583496,-198.10000610351562,-195.0500030517578,-182.39999389648438,-168.25,-150.5,-133.0,-122.0,-112.95000457763672,-109.89997863769531
135,-156.8000030517578,62.898521423339844,9.982930183410645,86.36070760091145,-156.8000030517578,-155.0,23.030414581298828,-203.02000427246094,-196.10000610351562,-191.10000610351562,-173.0,-155.0,-139.0,-125.0,-121.95000457763672,-116.89997863769531
162,-158.75999450683594,62.6678466796875,10.736543655395508,85.92317708333333,-158.75999450683594,-157.0,22.067676544189453,-203.02000427246094,-196.10000610351562,-191.10000610351562,-173.25,-157.0,-143.75,-131.0,-121.95000457763672,-116.89997863769531
189,-161.3000030517578,62.442413330078125,11.470317840576172,85.4829610188802,-161.3000030517578,-158.0,21.324867248535156,-203.02000427246094,-196.10000610351562,-192.10000610351562,-175.75,-158.0,-148.25,-134.89999389648438,-128.80001831054688,-118.95999145507812
216,-163.0800018310547,62.2130126953125,12.147886276245117,85.03644053141277,-163.0800018310547,-160.0,19.851287841796875,-203.02000427246094,-196.10000610351562,-192.10000610351562,-175.75,-160.0,-151.0,-136.89999389648438,-130.90000915527344,-123.97999572753906
243,-166.13999938964844,62.00743103027344,12.759206771850586,84.62681325276692,-166.13999938964844,-163.0,22.056753158569336,-209.1199951171875,-203.0500030517578,-196.0,-181.25,-163.0,-152.0,-138.8000030517578,-133.85000610351562,-123.97999572753906
270,-168.09999084472656,61.75761032104492,13.374549865722656,84.1537348429362,-168.10000610351562,-164.5,21.14024543762207,-209.1199951171875,-203.0500030517578,-196.0,-182.0,-164.5,-155.0,-140.0,-136.95001220703125,-128.9399871826172
297,-171.3199920654297,61.51220703125,13.92656135559082,83.69360860188802,-171.32000732421875,-171.0,21.01945686340332,-209.1199951171875,-204.0500030517578,-200.0,-183.75,-171.0,-158.75,-141.0,-136.95001220703125,-128.9399871826172
324,-174.0800018310547,61.252288818359375,14.436232566833496,83.22738138834636,-174.0800018310547,-173.5,20.416501998901367,-209.1199951171875,-204.0500030517578,-200.0,-191.0,-173.5,-159.0,-146.60000610351562,-139.0,-136.0
351,-177.83999633789062,60.970069885253906,14.8778076171875,82.74921162923177,-177.83999633789062,-178.0,19.815509796142578,-215.10000610351562,-208.0500030517578,-203.0,-193.0,-178.0,-163.0,-154.89999389648438,-142.90000915527344,-139.97999572753906
378,-180.5,60.691864013671875,15.343948364257812,82.26190694173177,-180.5,-181.0,19.252792358398438,-220.1199951171875,-209.25,-203.0,-195.0,-181.0,-164.0,-157.89999389648438,-150.90000915527344,-142.95999145507812
405,-182.25999450683594,60.37937545776367,15.765365600585938,81.7518819173177,-182.25999450683594,-182.0,18.988744735717773,-223.05999755859375,-214.0500030517578,-205.0,-195.25,-182.0,-165.75,-158.0,-155.0,-151.0
432,-184.94000244140625,60.11750411987305,16.21303939819336,81.26667785644531,-184.94000244140625,-183.0,19.65493392944336,-226.1800079345703,-220.14999389648438,-209.10000610351562,-199.0,-183.0,-167.0,-159.89999389648438,-157.0,-155.0
459,-187.51998901367188,59.8081169128418,16.663604736328125,80.72811635335286,-187.52000427246094,-187.0,20.37080192565918,-226.1800079345703,-223.0500030517578,-216.10000610351562,-202.25,-187.0,-170.75,-159.89999389648438,-157.95001220703125,-155.0
486,-189.83999633789062,59.47980880737305,16.988224029541016,80.20286814371745,-189.83999633789062,-188.0,21.51962661743164,-235.0,-226.0500030517578,-223.0,-203.5,-188.0,-172.5,-162.89999389648438,-159.0,-157.0
513,-191.95999145507812,59.19457244873047,17.342357635498047,79.70732116699219,-191.9600067138672,-191.5,20.99519920349121,-235.0,-226.0500030517578,-223.10000610351562,-205.0,-191.5,-176.5,-164.89999389648438,-161.90000915527344,-157.97999572753906
540,-197.1199951171875,58.85112762451172,17.668926239013672,79.1611811319987,-197.1199951171875,-196.0,20.787151336669922,-235.3000030517578,-230.10000610351562,-226.0,-209.0,-196.0,-181.75,-170.8000030517578,-165.85000610351562,-159.97999572753906
567,-200.83999633789062,58.498085021972656,17.972232818603516,78.5895284016927,-200.83999633789062,-199.0,22.2264347076416,-250.1999969482422,-235.25,-230.0,-216.0,-199.0,-185.0,-174.0,-167.90000915527344,-161.9399871826172
594,-203.94000244140625,58.144989013671875,18.266386032104492,78.0287602742513,-203.94000244140625,-201.5,23.335731506347656,-260.0199890136719,-240.10000610351562,-232.0,-217.25,-201.5,-188.5,-174.89999389648438,-169.0,-166.0
621,-211.36000061035156,57.81195831298828,18.612424850463867,77.46404520670573,-211.36000061035156,-209.0,25.39508628845215,-279.32000732421875,-261.0,-241.10000610351562,-224.0,-209.0,-195.0,-181.89999389648438,-174.95001220703125,-170.9399871826172
648,-216.0,57.48646545410156,18.91521453857422,76.91733296712239,-216.0,-213.0,26.856657028198242,-293.0400085449219,-270.45001220703125,-245.5,-228.25,-213.0,-198.0,-185.89999389648438,-176.90000915527344,-170.9399871826172
675,-221.1999969482422,57.09436798095703,19.19007682800293,76.29942830403645,-221.1999969482422,-217.0,27.282960891723633,-293.0400085449219,-274.25,-261.0,-235.0,-217.0,-201.75,-191.89999389648438,-184.7000274658203,-174.97999572753906
702,-226.47999572753906,56.64125061035156,19.418729782104492,75.63934071858723,-226.47999572753906,-221.0,27.69349479675293,-293.0400085449219,-280.0,-270.1000061035156,-242.0,-221.0,-208.75,-194.89999389648438,-191.95001220703125,-186.79995727539062
729,-230.0,56.188167572021484,19.617494583129883,74.97017415364583,-230.0,-223.0,28.101957321166992,-293.0400085449219,-280.0,-271.29998779296875,-251.0,-223.0,-210.75,-196.89999389648438,-192.95001220703125,-188.75994873046875
756,-234.0399932861328,55.74190902709961,19.80728530883789,74.31038665771484,-234.0399932861328,-228.5,26.558582305908203,-293.0400085449219,-280.0,-271.29998779296875,-252.5,-228.5,-216.0,-199.89999389648438,-193.0,-190.95999145507812
783,-239.5,55.32588195800781,20.003686904907227,73.6719741821289,-239.5,-233.0,28.872652053833008,-299.05999755859375,-295.04998779296875,-280.1000061035156,-261.0,-233.0,-219.75,-209.0,-197.95001220703125,-192.95999145507812
810,-245.27999877929688,54.896583557128906,20.16697120666504,73.03701273600261,-245.27999877929688,-242.5,27.88048553466797,-299.05999755859375,-295.04998779296875,-281.20001220703125,-269.0,-242.5,-221.75,-211.8000030517578,-208.7000274658203,-201.97999572753906
837,-249.6199951171875,54.506256103515625,20.359760284423828,72.42958068847656,-249.6199951171875,-245.0,28.210201263427734,-302.3999938964844,-296.1000061035156,-284.29998779296875,-269.5,-245.0,-226.75,-216.0,-209.0,-203.0
864,-254.239990234375,54.10212707519531,20.576171875,71.7791239420573,-254.24000549316406,-252.5,29.11532974243164,-319.05999755859375,-302.1499938964844,-293.20001220703125,-273.75,-252.5,-230.75,-219.0,-211.90000915527344,-208.97999572753906
891,-259.6999816894531,53.62696838378906,20.700050354003906,71.10621897379558,-259.70001220703125,-259.5,28.885807037353516,-321.0199890136719,-306.45001220703125,-296.20001220703125,-279.0,-259.5,-234.75,-226.0,-219.95001220703125,-209.97999572753906
918,-262.5400085449219,53.240943908691406,20.899417877197266,70.47807057698567,-262.5400085449219,-262.5,28.59630012512207,-321.0199890136719,-306.45001220703125,-298.1000061035156,-282.25,-262.5,-240.75,-227.0,-219.95001220703125,-209.97999572753906
945,-268.79998779296875,52.785667419433594,20.991613388061523,69.83007303873698,-268.79998779296875,-265.5,30.686153411865234,-338.05999755859375,-322.04998779296875,-306.1000061035156,-290.25,-265.5,-243.75,-231.0,-227.95001220703125,-220.8999786376953
972,-274.3800048828125,52.34684753417969,21.11634063720703,69.17918141682942,-274.3800048828125,-275.5,30.62116241455078,-341.1400146484375,-323.1000061035156,-313.6000061035156,-293.5,-275.5,-249.0,-233.89999389648438,-229.0,-222.95999145507812
999,-278.44000244140625,51.875755310058594,21.20294952392578,68.49854532877605,-278.44000244140625,-276.5,32.07625961303711,-348.5199890136719,-338.1499938964844,-321.1000061035156,-295.25,-276.5,-255.75,-236.8000030517578,-229.95001220703125,-228.8399658203125
1026,-283.5199890136719,51.3982048034668,21.28548240661621,67.7970479329427,-283.5199890136719,-282.0,33.130794525146484,-361.260009765625,-345.1499938964844,-326.1000061035156,-299.0,-282.0,-262.0,-242.0,-233.90000915527344,-229.97999572753906
1053,-289.3399963378906,50.946022033691406,21.368011474609375,67.13282012939453,-289.3399963378906,-286.5,33.50349807739258,-361.260009765625,-349.20001220703125,-341.0,-306.0,-286.5,-264.75,-252.60000610351562,-239.75003051757812,-232.0
