step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.739990234375,63.08224105834961,11.823138236999512,86.06856231689453,-255.74000549316406,-251.5,51.92333221435547,-377.7200012207031,-343.04998779296875,-317.3999938964844,-285.0,-251.5,-220.0,-194.0,-183.9499969482422,-181.74000549316406
80,-284.0199890136719,62.3051643371582,15.727400779724121,83.88428649902343,-284.0199890136719,-272.5,47.481571197509766,-409.0799865722656,-377.3999938964844,-346.6000061035156,-310.5,-272.5,-251.0,-229.0,-225.0,-219.6999969482422
120,-302.82000732421875,61.55986404418945,18.439727783203125,81.8521484375,-302.82000732421875,-298.5,46.76866149902344,-413.5199890136719,-387.45001220703125,-364.3999938964844,-328.0,-298.5,-268.75,-248.89999389648438,-238.75,-228.9199981689453
160,-314.3999938964844,60.914398193359375,20.583955764770508,80.01428527832032,-314.3999938964844,-311.0,47.297569274902344,-439.05999755859375,-409.20001220703125,-374.29998779296875,-339.0,-311.0,-281.0,-258.70001220703125,-251.0,-244.67999267578125
200,-332.53997802734375,60.218379974365234,22.33309555053711,78.18940887451171,-332.5400085449219,-331.5,48.63217544555664,-442.20001220703125,-423.6499938964844,-396.20001220703125,-353.25,-331.5,-302.5,-275.8999938964844,-258.6000061035156,-251.0
240,-342.6199951171875,59.56005859375,23.776952743530273,76.4766860961914,-342.6199951171875,-339.0,47.746788024902344,-449.05999755859375,-439.1499938964844,-400.29998779296875,-365.0,-339.0,-310.0,-285.70001220703125,-275.5,-258.8399963378906
280,-355.0799865722656,58.94924545288086,25.03814125061035,74.85043487548828,-355.0799865722656,-352.5,44.35283279418945,-449.05999755859375,-439.1499938964844,-414.0,-378.5,-352.5,-320.75,-300.70001220703125,-290.8999938964844,-282.9200134277344
320,-371.5,58.27065658569336,26.07638931274414,73.2208038330078,-371.5,-366.5,44.301353454589844,-455.1199951171875,-449.1499938964844,-434.20001220703125,-400.75,-366.5,-341.75,-313.0,-302.8999938964844,-286.9200134277344
360,-391.4599914550781,57.559871673583984,26.959918975830078,71.59794311523437,-391.4599914550781,-386.5,48.53337478637695,-501.0799865722656,-470.1000061035156,-460.1000061035156,-424.0,-386.5,-358.0,-337.6000061035156,-327.3500061035156,-302.9599914550781
400,-411.6399841308594,56.88552474975586,27.751081466674805,70.04540252685547,-411.6400146484375,-407.5,46.9149284362793,-507.0199890136719,-500.04998779296875,-470.20001220703125,-443.0,-407.5,-378.0,-344.79998779296875,-336.79998779296875,-327.94000244140625
