step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.0399932861328,63.85325622558594,5.003874778747559,88.26876831054688,-144.0399932861328,-138.5,27.07763671875,-201.36000061035156,-193.0,-185.10000610351562,-162.5,-138.5,-125.5,-115.0,-108.94999694824219,-96.91999816894531
180,-158.6999969482422,63.71039962768555,6.040067672729492,87.98139190673828,-158.6999969482422,-156.5,25.46821403503418,-215.0800018310547,-201.1999969482422,-192.10000610351562,-172.5,-156.5,-138.75,-129.0,-125.8499984741211,-121.9000015258789
270,-168.44000244140625,63.562164306640625,6.913883209228516,87.69082387288411,-168.44000244140625,-167.0,23.417224884033203,-215.0800018310547,-213.10000610351562,-199.10000610351562,-185.0,-167.0,-151.75,-140.89999389648438,-130.9499969482422,-128.94000244140625
360,-172.72000122070312,63.41730880737305,7.681981563568115,87.40553029378255,-172.72000122070312,-169.0,21.594480514526367,-217.0399932861328,-215.0,-201.39999389648438,-187.0,-169.0,-157.75,-149.0,-142.9499969482422,-133.94000244140625
450,-178.0,63.2592887878418,8.34072208404541,87.11215209960938,-178.0,-176.5,20.91219711303711,-217.0399932861328,-215.0,-205.3000030517578,-192.25,-176.5,-161.75,-154.89999389648438,-149.9499969482422,-147.72000122070312
540,-180.8199920654297,63.106597900390625,9.032596588134766,86.80138142903645,-180.82000732421875,-180.5,19.864730834960938,-217.0399932861328,-215.0,-208.0,-193.0,-180.5,-165.0,-156.89999389648438,-151.89999389648438,-149.0
630,-185.33999633789062,62.928428649902344,9.59164810180664,86.48265329996745,-185.33999633789062,-183.5,19.566410064697266,-223.1999969482422,-217.10000610351562,-213.10000610351562,-199.0,-183.5,-171.0,-159.89999389648438,-154.9499969482422,-150.0
720,-188.1999969482422,62.720611572265625,10.171401023864746,86.1188481648763,-188.1999969482422,-186.5,19.597957611083984,-233.02000427246094,-219.0500030517578,-215.0,-202.25,-186.5,-175.0,-164.60000610351562,-157.85000610351562,-151.9600067138672
810,-189.83999633789062,62.500221252441406,10.757898330688477,85.73233540852864,-189.83999633789062,-187.0,20.39937400817871,-237.0399932861328,-223.5,-215.0,-203.5,-187.0,-176.75,-164.60000610351562,-157.85000610351562,-151.9600067138672
900,-194.94000244140625,62.24851989746094,11.306304931640625,85.31164296468098,-194.94000244140625,-191.0,23.352867126464844,-246.4199981689453,-234.14999389648438,-220.3000030517578,-207.25,-191.0,-179.75,-171.0,-164.75,-151.9600067138672
990,-199.36000061035156,61.97716522216797,11.809242248535156,84.87830098470052,-199.36000061035156,-197.5,22.508453369140625,-262.1000061035156,-237.10000610351562,-224.3000030517578,-209.25,-197.5,-183.75,-175.89999389648438,-169.9499969482422,-166.89999389648438
1080,-204.55999755859375,61.65846252441406,12.25117015838623,84.38946024576823,-204.55999755859375,-202.0,22.714014053344727,-262.1000061035156,-239.35000610351562,-232.10000610351562,-217.0,-202.0,-188.75,-179.8000030517578,-173.85000610351562,-166.89999389648438
1170,-207.95999145507812,61.3193473815918,12.701194763183594,83.87487538655598,-207.9600067138672,-205.5,24.220619201660156,-267.2200012207031,-258.1000061035156,-234.3000030517578,-221.5,-205.5,-189.0,-180.89999389648438,-176.0,-168.0
1260,-213.45999145507812,60.931610107421875,13.145389556884766,83.29236094156902,-213.4600067138672,-211.0,22.481735229492188,-267.2200012207031,-258.1000061035156,-239.0,-225.0,-211.0,-199.0,-187.0,-180.9499969482422,-176.0
1350,-219.83999633789062,60.502227783203125,13.565402030944824,82.66241963704427,-219.83999633789062,-216.0,25.595592498779297,-280.17999267578125,-267.3500061035156,-253.10000610351562,-233.25,-216.0,-203.0,-188.89999389648438,-184.89999389648438,-180.0
1440,-225.09999084472656,60.044456481933594,13.928800582885742,82.00196329752605,-225.10000610351562,-225.0,26.65839385986328,-286.05999755859375,-275.1499938964844,-261.1000061035156,-241.0,-225.0,-206.75,-191.6999969482422,-185.0,-180.0
1530,-230.05999755859375,59.549312591552734,14.24432373046875,81.30215708414714,-230.05999755859375,-227.0,27.468463897705078,-308.0799865722656,-280.29998779296875,-264.29998779296875,-243.0,-227.0,-209.5,-198.0,-190.89999389648438,-186.9600067138672
1620,-237.51998901367188,59.03858184814453,14.602838516235352,80.56990559895833,-237.52000427246094,-232.5,29.30204200744629,-308.0799865722656,-289.20001220703125,-281.0,-255.0,-232.5,-215.75,-205.0,-196.8000030517578,-188.97999572753906
1710,-244.36000061035156,58.4972038269043,14.871768951416016,79.81247965494792,-244.36000061035156,-237.0,29.294885635375977,-309.05999755859375,-293.6000061035156,-284.0,-267.0,-237.0,-225.0,-209.0,-205.9499969482422,-196.83999633789062
1800,-251.9199981689453,57.937591552734375,15.114816665649414,79.02194722493489,-251.9199981689453,-250.0,30.162120819091797,-312.0799865722656,-308.04998779296875,-290.5,-275.5,-250.0,-227.0,-212.89999389648438,-208.0,-197.94000244140625
1890,-259.1199951171875,57.41432189941406,15.387029647827148,78.25605010986328,-259.1199951171875,-258.5,30.69504165649414,-322.20001220703125,-309.0,-303.0,-280.5,-258.5,-234.5,-222.0,-211.9499969482422,-209.9600067138672
1980,-264.739990234375,56.88209533691406,15.6580228805542,77.46647135416667,-264.739990234375,-261.0,34.13520812988281,-337.0199890136719,-332.1000061035156,-309.0,-285.75,-261.0,-237.0,-225.89999389648438,-221.8000030517578,-209.9600067138672
2070,-272.67999267578125,56.34324264526367,15.93765926361084,76.65690612792969,-272.67999267578125,-270.5,31.62558364868164,-337.0199890136719,-332.1000061035156,-309.0,-296.0,-270.5,-249.0,-231.8000030517578,-228.89999389648438,-223.97999572753906
2160,-277.05999755859375,55.79530334472656,16.1274356842041,75.85056050618489,-277.05999755859375,-275.0,32.39747619628906,-343.1000061035156,-337.04998779296875,-325.6000061035156,-299.25,-275.0,-250.0,-238.8000030517578,-230.0,-224.9600067138672
2250,-282.3800048828125,55.256526947021484,16.33962631225586,75.04492950439453,-282.3800048828125,-278.0,31.778226852416992,-343.1000061035156,-338.04998779296875,-331.0,-305.0,-278.0,-256.75,-243.89999389648438,-234.9499969482422,-229.9600067138672
2340,-286.7799987792969,54.74867248535156,16.585830688476562,74.24551900227864,-286.7799987792969,-284.0,32.06106185913086,-353.0,-343.0,-334.29998779296875,-309.75,-284.0,-260.5,-248.0,-236.89999389648438,-230.0
2430,-290.9599914550781,54.23630905151367,16.8256893157959,73.4427490234375,-290.9599914550781,-288.5,32.789608001708984,-353.0199890136719,-343.25,-340.1000061035156,-316.0,-288.5,-266.5,-251.8000030517578,-244.89999389648438,-236.86000061035156
2520,-295.7200012207031,53.714111328125,16.955455780029297,72.65799204508464,-295.7200012207031,-295.0,31.92368507385254,-353.0199890136719,-345.1499938964844,-342.1000061035156,-319.25,-295.0,-273.0,-253.0,-247.85000610351562,-237.83999633789062
2610,-299.3599853515625,53.1820182800293,17.115386962890625,71.8463846842448,-299.3599853515625,-296.5,31.952314376831055,-355.0199890136719,-352.04998779296875,-343.1000061035156,-323.25,-296.5,-278.75,-253.89999389648438,-248.0,-242.74000549316406
2700,-304.4599914550781,52.70804977416992,17.341596603393555,71.06829579671223,-304.4599914550781,-303.0,31.502830505371094,-358.29998779296875,-354.04998779296875,-345.1000061035156,-330.25,-303.0,-285.0,-256.8999938964844,-251.89999389648438,-247.97999572753906
2790,-308.3599853515625,52.188682556152344,17.49283790588379,70.27029673258464,-308.3599853515625,-307.5,31.372447967529297,-373.0199890136719,-357.1000061035156,-351.1000061035156,-330.25,-307.5,-286.75,-266.79998779296875,-255.85000610351562,-249.9600067138672
2880,-312.97998046875,51.665672302246094,17.677724838256836,69.44272359212239,-312.9800109863281,-312.0,31.17498207092285,-374.0,-371.1000061035156,-353.20001220703125,-337.0,-312.0,-290.5,-269.8999938964844,-263.8999938964844,-256.9200134277344
2970,-317.32000732421875,51.17202377319336,17.841632843017578,68.65810139973958,-317.32000732421875,-318.5,29.226316452026367,-376.0,-371.1000061035156,-355.20001220703125,-338.25,-318.5,-297.75,-280.0,-264.95001220703125,-262.0
3060,-322.3999938964844,50.70697021484375,17.965423583984375,67.91407521565755,-322.3999938964844,-323.0,29.932588577270508,-377.0799865722656,-374.1000061035156,-357.8999938964844,-343.25,-323.0,-301.75,-282.79998779296875,-269.79998779296875,-263.9599914550781
3150,-325.32000732421875,50.211708068847656,18.11068344116211,67.12945302327473,-325.32000732421875,-325.0,29.87135124206543,-381.0400085449219,-376.0,-367.3999938964844,-344.75,-325.0,-306.75,-284.8999938964844,-271.8999938964844,-264.9800109863281
3240,-327.94000244140625,49.743202209472656,18.271530151367188,66.3535385131836,-327.94000244140625,-327.5,29.27723503112793,-382.0199890136719,-377.0,-370.1000061035156,-347.25,-327.5,-310.75,-285.8999938964844,-271.95001220703125,-267.9599914550781
3330,-331.53997802734375,49.27459716796875,18.41602325439453,65.57808430989583,-331.5400085449219,-333.0,27.63237762451172,-382.0199890136719,-377.0,-370.1000061035156,-349.0,-333.0,-313.0,-297.0,-280.8500061035156,-270.9800109863281
3420,-334.91998291015625,48.7732048034668,18.541807174682617,64.7863260904948,-334.9200134277344,-335.0,29.223852157592773,-393.0199890136719,-382.25,-376.0,-353.0,-335.0,-315.75,-297.8999938964844,-284.79998779296875,-271.9599914550781
3510,-337.29998779296875,48.29253387451172,18.69089126586914,63.992392222086586,-337.29998779296875,-338.5,28.167888641357422,-394.05999755859375,-382.3500061035156,-376.0,-353.5,-338.5,-320.5,-299.79998779296875,-289.75,-277.9599914550781
3600,-340.6399841308594,47.82072067260742,18.8062801361084,63.203347524007164,-340.6400146484375,-340.0,28.180673599243164,-394.1000061035156,-388.04998779296875,-378.20001220703125,-361.25,-340.0,-321.0,-302.79998779296875,-293.8500061035156,-279.9599914550781
3690,-343.1600036621094,47.328880310058594,18.915136337280273,62.41371281941732,-343.1600036621094,-343.0,28.078004837036133,-396.05999755859375,-388.04998779296875,-382.0,-362.25,-343.0,-326.0,-306.8999938964844,-297.79998779296875,-289.79998779296875
3780,-346.1199951171875,46.80512619018555,18.993148803710938,61.58553695678711,-346.1199951171875,-348.5,28.20541763305664,-396.2200012207031,-388.04998779296875,-383.0,-365.0,-348.5,-327.0,-307.8999938964844,-299.95001220703125,-293.7200012207031
