step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5800950527191162,31.981765747070312,1.9646047353744507,44.24776840209961,0.580095112323761,0.5799323320388794,0.01658891700208187,0.5515251159667969,0.553371787071228,0.5563178658485413,0.5688263773918152,0.5799323320388794,0.589881420135498,0.6014870405197144,0.6091765761375427,0.620874285697937
96,-0.5892078876495361,31.965192794799805,2.1334598064422607,44.21410242716471,0.5892078876495361,0.5858985781669617,0.01392319705337286,0.56694096326828,0.5689826607704163,0.5741800665855408,0.579926073551178,0.5858985781669617,0.5971975922584534,0.6057872772216797,0.6179918050765991,0.6229401230812073
144,-0.5951699614524841,31.949939727783203,2.279383659362793,44.18269729614258,0.5951700210571289,0.5932772755622864,0.0146563109010458,0.5727930665016174,0.5764042735099792,0.5788580775260925,0.5836888551712036,0.5932772755622864,0.6038174629211426,0.6165120601654053,0.6229671239852905,0.6250755190849304
192,-0.5980139970779419,31.93225860595703,2.423004627227783,44.148189544677734,0.5980140566825867,0.5964876413345337,0.01376320980489254,0.5766828656196594,0.5792280435562134,0.581375241279602,0.5881768465042114,0.5964876413345337,0.6066441535949707,0.6165120601654053,0.6229671239852905,0.6250755190849304
240,-0.6008379459381104,31.913999557495117,2.5481786727905273,44.11356989542643,0.6008379459381104,0.5979650616645813,0.01424859557300806,0.581371545791626,0.5825580358505249,0.583686888217926,0.5901881456375122,0.5979650616645813,0.6092597246170044,0.6209706664085388,0.6250337362289429,0.629562258720398
288,-0.6031422019004822,31.893802642822266,2.6745705604553223,44.077178955078125,0.6031423211097717,0.6012470722198486,0.014080646447837353,0.5823020935058594,0.5834711790084839,0.5858544707298279,0.5919620394706726,0.6012470722198486,0.6126453280448914,0.6230270266532898,0.6258993148803711,0.629562258720398
336,-0.6048323512077332,31.873733520507812,2.7761363983154297,44.04251352945963,0.6048324108123779,0.6040446162223816,0.013357712887227535,0.5834752917289734,0.5856261253356934,0.5893222689628601,0.5942754149436951,0.6040446162223816,0.614102840423584,0.6230270266532898,0.6258993148803711,0.629562258720398
384,-0.6060317754745483,31.854583740234375,2.8925588130950928,44.007500966389976,0.6060317754745483,0.6048791408538818,0.013620764948427677,0.5834752917289734,0.5857191681861877,0.5896901488304138,0.5954942107200623,0.6048791408538818,0.6149185299873352,0.6243418455123901,0.6276435852050781,0.634776771068573
432,-0.6073458194732666,31.83535385131836,3.0035362243652344,43.972086588541664,0.6073458194732666,0.605981707572937,0.013573804870247841,0.583673894405365,0.5865706205368042,0.5900616645812988,0.597698986530304,0.605981707572937,0.6163316369056702,0.6250787973403931,0.6293901801109314,0.634776771068573
480,-0.6077293157577515,31.814456939697266,3.1052603721618652,43.935125986735024,0.6077293157577515,0.6061387062072754,0.013374699279665947,0.5837063789367676,0.5879786610603333,0.5902723073959351,0.5983589291572571,0.6061387062072754,0.6163316369056702,0.6250787973403931,0.6293901801109314,0.634776771068573
528,-0.6092949509620667,31.794151306152344,3.2005887031555176,43.900071461995445,0.6092950105667114,0.6089582443237305,0.012692815624177456,0.5880056619644165,0.5897054672241211,0.5940365195274353,0.6002684831619263,0.6089582443237305,0.6168583631515503,0.6250787973403931,0.6293901801109314,0.634776771068573
576,-0.6106438040733337,31.7714900970459,3.2950520515441895,43.860694885253906,0.6106438636779785,0.6109215617179871,0.012868463061749935,0.5884006023406982,0.5900805592536926,0.5943531394004822,0.6023882627487183,0.6109215617179871,0.6192899346351624,0.6270768046379089,0.6305274963378906,0.634776771068573
624,-0.6112436056137085,31.748558044433594,3.38875150680542,43.82133483886719,0.6112436056137085,0.6114037036895752,0.012491462752223015,0.5884006023406982,0.5929094552993774,0.5960941314697266,0.6027957201004028,0.6114037036895752,0.6201838254928589,0.6270768046379089,0.6305274963378906,0.634776771068573
672,-0.6124897003173828,31.72784996032715,3.477672576904297,43.7861582438151,0.6124897003173828,0.6135669946670532,0.011898182332515717,0.5919395089149475,0.5955938696861267,0.5971169471740723,0.6039107441902161,0.6135669946670532,0.6207442283630371,0.6270768046379089,0.6305274963378906,0.634776771068573
720,-0.613912045955658,31.705936431884766,3.5530192852020264,43.74999491373698,0.613912045955658,0.6141842007637024,0.011496241204440594,0.5937122106552124,0.5964383482933044,0.5984567999839783,0.6044328808784485,0.6141842007637024,0.6212140321731567,0.628115177154541,0.6305274963378906,0.634776771068573
768,-0.6152110695838928,31.677654266357422,3.6484127044677734,43.70538584391276,0.615211009979248,0.6148132085800171,0.010959138162434101,0.5956322550773621,0.5975923538208008,0.5998561978340149,0.6063452363014221,0.6148132085800171,0.6221770644187927,0.6291705965995789,0.6305274963378906,0.634776771068573
