step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-145.86000061035156,0.0,0.0,84.09815979003906,-145.86000061035156,-154.0,74.2961654663086,-306.0400085449219,-269.3500061035156,-240.0,-183.75,-154.0,-94.0,-49.80000305175781,-29.750022888183594,-14.419876098632812
14,-192.67999267578125,0.0,0.0,80.46798706054688,-192.67999267578125,-180.5,67.45218658447266,-365.17999267578125,-306.1000061035156,-288.6999816894531,-227.75,-180.5,-154.75,-117.70000457763672,-88.25006866455078,-66.93998718261719
21,-221.47999572753906,0.0,0.0,77.311767578125,-221.47999572753906,-218.0,60.26731872558594,-365.17999267578125,-309.5,-303.1000061035156,-262.0,-218.0,-169.75,-155.89999389648438,-142.85000610351562,-124.75994873046875
28,-240.72000122070312,0.0,0.0,74.53117370605469,-240.72000122070312,-229.0,64.90162658691406,-388.3399963378906,-366.3999938964844,-319.0,-277.75,-229.0,-193.0,-167.8000030517578,-157.85000610351562,-153.8399658203125
35,-272.2799987792969,0.0,0.0,72.21772766113281,-272.2799987792969,-267.0,70.47795104980469,-422.7799987792969,-403.1000061035156,-366.5,-318.25,-267.0,-220.0,-193.60000610351562,-175.40005493164062,-154.81996154785156
42,-288.17999267578125,0.0,0.0,69.74935150146484,-288.17999267578125,-282.5,67.84060668945312,-422.7799987792969,-403.1000061035156,-371.29998779296875,-336.75,-282.5,-232.25,-203.70001220703125,-193.80001831054688,-163.97999572753906
49,-310.739990234375,0.0,0.0,67.49907684326172,-310.739990234375,-312.0,70.20421600341797,-465.3800048828125,-416.0,-391.29998779296875,-358.25,-312.0,-262.0,-219.20001220703125,-205.75003051757812,-194.35986328125
56,-322.3999938964844,0.0,0.0,65.56355285644531,-322.3999938964844,-324.0,68.655517578125,-481.05999755859375,-423.29998779296875,-405.1000061035156,-362.25,-324.0,-271.75,-232.5,-224.35006713867188,-204.79995727539062
63,-337.91998291015625,0.0,0.0,63.67058563232422,-337.9200134277344,-340.0,65.58028411865234,-481.05999755859375,-434.6999816894531,-408.79998779296875,-381.0,-340.0,-297.5,-255.60000610351562,-228.0,-225.7799530029297
70,-353.1999816894531,0.0,0.0,61.94830322265625,-353.20001220703125,-352.0,64.49388122558594,-481.1400146484375,-448.8500061035156,-436.1000061035156,-396.75,-352.0,-307.5,-266.79998779296875,-252.95001220703125,-240.7399444580078
77,-367.03997802734375,0.0,0.0,60.09994125366211,-367.0400085449219,-374.5,63.94918441772461,-495.29998779296875,-473.3999938964844,-439.1000061035156,-408.0,-374.5,-317.5,-278.0,-263.95001220703125,-256.75994873046875
84,-381.55999755859375,0.0,0.0,58.54118347167969,-381.55999755859375,-387.5,66.45198822021484,-511.0400085449219,-491.20001220703125,-461.1999816894531,-422.5,-387.5,-331.75,-296.79998779296875,-270.8000183105469,-263.8599853515625
91,-393.5,0.0,0.0,56.95183563232422,-393.5,-396.0,68.27130126953125,-545.3400268554688,-511.3500061035156,-478.3999938964844,-437.0,-396.0,-336.75,-309.3000183105469,-278.0,-270.91998291015625
98,-406.47998046875,0.0,0.0,55.53641891479492,-406.4800109863281,-407.5,70.60530853271484,-566.3599853515625,-524.0999755859375,-501.20001220703125,-440.25,-407.5,-362.75,-314.70001220703125,-296.95001220703125,-273.8599853515625
105,-421.0199890136719,0.0,0.0,54.08608627319336,-421.0199890136719,-423.0,72.2959213256836,-570.280029296875,-556.3499755859375,-519.4000244140625,-457.5,-423.0,-377.0,-326.5,-296.95001220703125,-289.679931640625
112,-434.5999755859375,0.0,0.0,52.7659912109375,-434.6000061035156,-429.0,74.0916976928711,-595.2999877929688,-570.3499755859375,-526.0,-483.0,-429.0,-384.0,-351.7000427246094,-315.4000549316406,-295.89996337890625
119,-446.8199768066406,0.0,0.0,51.44839859008789,-446.82000732421875,-441.0,74.4434585571289,-619.0399780273438,-585.5,-557.0,-491.0,-441.0,-391.75,-366.3000183105469,-334.9000244140625,-326.27984619140625
126,-459.3399963378906,0.0,0.0,50.260986328125,-459.3399963378906,-455.5,74.57415008544922,-619.0399780273438,-595.75,-571.3999633789062,-497.75,-455.5,-406.0,-370.0,-348.9000244140625,-332.97998046875
133,-475.29998779296875,0.0,0.0,49.04021453857422,-475.29998779296875,-478.5,76.22631072998047,-621.5999755859375,-610.2000122070312,-588.7000122070312,-519.25,-478.5,-423.5,-372.8999938964844,-359.7500305175781,-332.97998046875
140,-483.41998291015625,0.0,0.0,48.01516342163086,-483.4200134277344,-482.5,76.13858032226562,-621.5999755859375,-614.0499877929688,-588.7000122070312,-541.5,-482.5,-432.75,-383.4000244140625,-370.0,-354.5599060058594
