step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.0,63.788047790527344,5.820645809173584,88.0932445526123,-257.0,-253.0,47.35419464111328,-346.1199951171875,-332.5,-320.1000061035156,-295.25,-253.0,-227.25,-195.6999969482422,-185.6999969482422,-172.6199951171875
96,-292.1600036621094,63.591697692871094,7.345928192138672,87.64312744140625,-292.1600036621094,-289.5,43.73961639404297,-397.0400085449219,-369.5,-343.29998779296875,-322.0,-289.5,-255.75,-238.0,-230.89999389648438,-227.83999633789062
144,-309.5799865722656,63.39989471435547,8.615023612976074,87.1943473815918,-309.5799865722656,-306.5,46.38581085205078,-403.4200134277344,-394.1499938964844,-369.3999938964844,-336.0,-306.5,-281.0,-253.3000030517578,-238.0,-233.97999572753906
192,-318.6399841308594,63.188873291015625,9.67084789276123,86.73443412780762,-318.6400146484375,-310.0,45.13945770263672,-424.239990234375,-397.1000061035156,-383.1000061035156,-341.25,-310.0,-292.5,-269.8999938964844,-253.85000610351562,-246.8000030517578
240,-326.53997802734375,63.009971618652344,10.606042861938477,86.30725288391113,-326.5400085449219,-323.0,43.83159255981445,-424.239990234375,-399.20001220703125,-393.1000061035156,-349.25,-323.0,-295.0,-276.8999938964844,-269.54998779296875,-250.97999572753906
288,-337.32000732421875,62.79536056518555,11.452590942382812,85.85074996948242,-337.32000732421875,-327.5,45.24994659423828,-441.05999755859375,-424.3999938964844,-399.29998779296875,-359.75,-327.5,-306.75,-288.0,-279.5,-269.6199951171875
336,-342.7799987792969,62.574432373046875,12.20033073425293,85.39182090759277,-342.7799987792969,-336.0,45.02412414550781,-441.3800048828125,-424.3999938964844,-403.20001220703125,-367.5,-336.0,-310.75,-294.0,-281.95001220703125,-269.6199951171875
384,-347.2599792480469,62.35232162475586,12.92218017578125,84.92317390441895,-347.260009765625,-341.5,42.76625442504883,-441.3800048828125,-424.3999938964844,-403.20001220703125,-371.25,-341.5,-316.75,-297.70001220703125,-292.45001220703125,-280.7799987792969
432,-354.8999938964844,62.12200927734375,13.591987609863281,84.4519100189209,-354.8999938964844,-344.5,46.282718658447266,-460.29998779296875,-436.25,-416.70001220703125,-390.75,-344.5,-323.0,-302.5,-293.95001220703125,-281.0
480,-362.7200012207031,61.87595748901367,14.195558547973633,83.96109008789062,-362.7200012207031,-351.0,48.79817199707031,-485.05999755859375,-452.3999938964844,-432.29998779296875,-394.0,-351.0,-331.75,-310.79998779296875,-294.0,-292.9200134277344
