step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-525.5999755859375,127.4632797241211,12.820741653442383,175.88315200805664,-525.5999755859375,-523.5,122.08537292480469,-786.3800048828125,-768.4500122070312,-687.4000244140625,-596.25,-523.5,-427.0,-379.70001220703125,-359.5,-335.6400146484375
80,-576.8599853515625,127.04273986816406,15.984670639038086,174.86357879638672,-576.8599853515625,-563.5,106.43730926513672,-786.3800048828125,-768.4500122070312,-718.4000244140625,-653.25,-563.5,-510.0,-448.79998779296875,-415.0,-379.79998779296875
120,-608.3999633789062,126.664306640625,18.23688316345215,173.97982788085938,-608.4000244140625,-599.5,93.791259765625,-786.3800048828125,-768.4500122070312,-727.2999877929688,-681.25,-599.5,-532.75,-501.5,-468.75,-455.6000061035156
160,-626.8800048828125,126.30230712890625,19.999788284301758,173.16390228271484,-626.8800048828125,-617.5,85.09257507324219,-786.3800048828125,-768.4500122070312,-730.0,-691.25,-617.5,-565.75,-522.0,-502.95001220703125,-468.8399963378906
200,-644.2799682617188,125.98959350585938,21.653614044189453,172.3843536376953,-644.280029296875,-638.0,85.52427673339844,-815.780029296875,-785.2999877929688,-762.2000122070312,-704.5,-638.0,-589.5,-535.7999877929688,-512.9500122070312,-501.3399963378906
240,-654.5399780273438,125.63545227050781,23.004409790039062,171.61507415771484,-654.5399780273438,-652.5,81.35126495361328,-815.780029296875,-791.4500122070312,-764.4000244140625,-706.75,-652.5,-599.0,-554.9000244140625,-527.5,-512.8800048828125
280,-668.3399658203125,125.29940795898438,24.274145126342773,170.8713722229004,-668.3400268554688,-661.0,75.68357849121094,-815.780029296875,-799.0499877929688,-777.7000122070312,-711.0,-661.0,-610.75,-569.9000244140625,-556.9000244140625,-527.780029296875
320,-680.0599975585938,124.96109008789062,25.41122055053711,170.14247512817383,-680.0599975585938,-678.5,83.16896057128906,-854.4600219726562,-802.2000122070312,-785.2000122070312,-727.0,-678.5,-626.25,-585.4000244140625,-560.0,-532.9000244140625
360,-688.7799682617188,124.61892700195312,26.532461166381836,169.39630508422852,-688.780029296875,-683.5,83.60162353515625,-877.4000244140625,-808.3499755859375,-791.7999877929688,-730.5,-683.5,-630.75,-601.7999877929688,-574.6500244140625,-556.4199829101562
400,-705.219970703125,124.30757904052734,27.514789581298828,168.71179962158203,-705.219970703125,-694.5,83.51473236083984,-877.4000244140625,-816.9500122070312,-800.2000122070312,-754.5,-694.5,-653.75,-609.7000122070312,-585.4500122070312,-556.6599731445312
