step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-306.0,127.9987564086914,7.24345064163208,177.1226523263114,-306.0,-298.0,44.31230163574219,-399.260009765625,-388.3500061035156,-371.3999938964844,-331.75,-298.0,-276.0,-260.70001220703125,-246.35006713867188,-220.87997436523438
336,-338.97998046875,127.99717712402344,7.283222198486328,177.1174599783761,-338.9800109863281,-335.0,41.46009826660156,-433.1199951171875,-412.0,-395.1000061035156,-365.0,-335.0,-305.0,-290.8999938964844,-285.0,-281.94000244140625
504,-358.8199768066406,127.9957275390625,7.322620391845703,177.112553187779,-358.82000732421875,-349.5,44.22564697265625,-473.0799865722656,-433.29998779296875,-412.5,-382.75,-349.5,-325.0,-311.0,-300.9000244140625,-297.0
672,-368.2599792480469,127.99420928955078,7.360462188720703,177.10770525251115,-368.260009765625,-361.0,45.90285873413086,-501.0400085449219,-442.5999755859375,-424.0,-388.0,-361.0,-341.75,-319.0,-304.8000183105469,-297.97998046875
840,-373.3199768066406,127.99253845214844,7.403254985809326,177.10213797433036,-373.32000732421875,-365.0,44.44499588012695,-501.0400085449219,-456.8500061035156,-433.0,-394.25,-365.0,-343.75,-330.8999938964844,-318.70001220703125,-304.8799743652344
1008,-376.2599792480469,127.99095916748047,7.438785552978516,177.0973118373326,-376.260009765625,-368.5,43.166568756103516,-501.0400085449219,-456.8500061035156,-433.6000061035156,-394.25,-368.5,-347.75,-331.8999938964844,-325.0,-312.77996826171875
1176,-382.8399963378906,127.98958587646484,7.482416152954102,177.0919930594308,-382.8399963378906,-374.0,45.652099609375,-503.5199890136719,-477.1499938964844,-441.20001220703125,-397.25,-374.0,-352.0,-340.6000061035156,-331.0,-324.5399169921875
1344,-391.0799865722656,127.98823547363281,7.522794723510742,177.08690752301897,-391.0799865722656,-379.0,44.86661911010742,-503.5199890136719,-477.1499938964844,-446.6000061035156,-413.25,-379.0,-357.0,-344.79998779296875,-340.550048828125,-330.8799743652344
1512,-393.6000061035156,127.986328125,7.563562393188477,177.08124433244978,-393.6000061035156,-379.0,47.2831916809082,-529.3200073242188,-481.04998779296875,-452.8999938964844,-418.5,-379.0,-360.5,-347.70001220703125,-340.550048828125,-331.0
1680,-397.0799865722656,127.98470306396484,7.602238178253174,177.0761217389788,-397.0799865722656,-388.5,46.98269271850586,-529.3200073242188,-481.04998779296875,-461.1000061035156,-423.0,-388.5,-364.75,-349.79998779296875,-340.550048828125,-331.0
1848,-399.3399963378906,127.98307800292969,7.640384674072266,177.07083565848214,-399.3399963378906,-392.0,47.06447219848633,-529.3200073242188,-481.04998779296875,-461.1000061035156,-425.0,-392.0,-365.0,-349.79998779296875,-341.0,-331.97998046875
2016,-402.94000244140625,127.9814224243164,7.68122673034668,177.06520516531808,-402.94000244140625,-393.5,47.966407775878906,-534.219970703125,-501.1000061035156,-463.0,-431.5,-393.5,-371.75,-351.8999938964844,-343.0,-340.7999572753906
2184,-403.6600036621094,127.97977447509766,7.72541618347168,177.05931527273995,-403.6600036621094,-394.0,47.63386154174805,-534.219970703125,-501.1000061035156,-463.0,-431.5,-394.0,-371.75,-352.0,-346.9000244140625,-340.7999572753906
2352,-408.6999816894531,127.97826385498047,7.7651472091674805,177.0539289202009,-408.70001220703125,-396.5,47.840675354003906,-534.219970703125,-501.1000061035156,-473.20001220703125,-437.0,-396.5,-373.0,-353.0,-349.9000244140625,-340.7999572753906
2520,-411.0,127.9765625,7.8064656257629395,177.04818289620536,-411.0,-400.5,46.5332145690918,-534.219970703125,-501.1000061035156,-473.20001220703125,-437.5,-400.5,-376.5,-358.79998779296875,-350.95001220703125,-344.91998291015625
2688,-413.3199768066406,127.97473907470703,7.848133563995361,177.04243905203683,-413.32000732421875,-404.5,46.39092254638672,-534.219970703125,-501.1000061035156,-475.20001220703125,-441.0,-404.5,-379.0,-361.70001220703125,-352.9000244140625,-344.91998291015625
2856,-415.7799987792969,127.9728775024414,7.887137413024902,177.03675624302454,-415.7799987792969,-409.5,46.73554611206055,-534.219970703125,-501.1000061035156,-477.0,-441.5,-409.5,-380.5,-361.70001220703125,-352.9000244140625,-346.9599914550781
3024,-417.739990234375,127.97114562988281,7.932614326477051,177.0305677141462,-417.739990234375,-412.5,46.585323333740234,-534.219970703125,-501.1000061035156,-477.0,-443.0,-412.5,-381.0,-361.70001220703125,-352.9000244140625,-346.9599914550781
3192,-420.03997802734375,127.96920776367188,7.976729869842529,177.0244620186942,-420.0400085449219,-417.0,45.7381477355957,-534.219970703125,-501.1000061035156,-477.0,-443.0,-417.0,-385.75,-364.79998779296875,-352.9000244140625,-346.9599914550781
