step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-276.82000732421875,63.94379806518555,4.349451065063477,88.43366050720215,-276.82000732421875,-267.0,54.20652389526367,-419.8800048828125,-359.3999938964844,-337.20001220703125,-309.0,-267.0,-240.0,-211.89999389648438,-206.60000610351562,-191.94000244140625
160,-309.2200012207031,63.88836669921875,4.981810569763184,88.30525588989258,-309.2200012207031,-301.0,54.411502838134766,-462.0199890136719,-419.6000061035156,-377.70001220703125,-334.5,-301.0,-269.0,-254.89999389648438,-246.6999969482422,-211.97999572753906
240,-326.1399841308594,63.8390007019043,5.530141830444336,88.18434524536133,-326.1400146484375,-321.0,50.74958801269531,-462.0199890136719,-419.6000061035156,-386.29998779296875,-356.0,-321.0,-291.0,-264.0,-256.8999938964844,-247.97999572753906
320,-337.05999755859375,63.78034591674805,6.018035888671875,88.05527305603027,-337.05999755859375,-329.5,49.19081497192383,-463.0799865722656,-447.1499938964844,-404.0,-365.5,-329.5,-300.0,-282.8999938964844,-272.8500061035156,-264.94000244140625
400,-347.6000061035156,63.721492767333984,6.493656158447266,87.92256164550781,-347.6000061035156,-336.5,47.27726745605469,-463.0799865722656,-447.1499938964844,-419.0,-375.25,-336.5,-314.25,-294.8999938964844,-289.75,-282.0
480,-353.1199951171875,63.660499572753906,6.927363872528076,87.78761291503906,-353.1199951171875,-343.0,47.0884895324707,-463.0799865722656,-447.1499938964844,-420.20001220703125,-379.5,-343.0,-318.75,-298.70001220703125,-292.8999938964844,-282.0
560,-359.3999938964844,63.59417724609375,7.340045928955078,87.64628982543945,-359.3999938964844,-346.5,45.70973587036133,-463.0799865722656,-447.1499938964844,-420.20001220703125,-394.25,-346.5,-325.5,-309.0,-294.95001220703125,-292.7799987792969
640,-365.79998779296875,63.535274505615234,7.737555980682373,87.51118469238281,-365.79998779296875,-357.0,44.82075500488281,-463.0799865722656,-447.1499938964844,-431.0,-400.0,-357.0,-330.75,-314.70001220703125,-301.8999938964844,-294.9599914550781
720,-370.3399963378906,63.46279525756836,8.127840995788574,87.3599910736084,-370.3399963378906,-366.0,45.30722427368164,-463.0799865722656,-447.1499938964844,-435.1000061035156,-405.0,-366.0,-333.75,-315.6000061035156,-304.8500061035156,-298.9200134277344
800,-373.4599914550781,63.39051818847656,8.489021301269531,87.2105655670166,-373.4599914550781,-372.0,44.82642364501953,-463.0799865722656,-450.25,-436.1000061035156,-405.25,-372.0,-337.0,-316.8999938964844,-308.79998779296875,-298.9200134277344
880,-377.4599914550781,63.318626403808594,8.844236373901367,87.05902481079102,-377.4599914550781,-376.5,44.090911865234375,-463.0799865722656,-450.25,-436.1000061035156,-408.25,-376.5,-343.0,-317.8999938964844,-308.79998779296875,-298.9200134277344
960,-380.6600036621094,63.242958068847656,9.200094223022461,86.9015007019043,-380.6600036621094,-380.5,42.745574951171875,-463.0799865722656,-450.25,-436.1000061035156,-410.5,-380.5,-346.5,-319.79998779296875,-311.6499938964844,-298.9200134277344
1040,-383.8599853515625,63.15471649169922,9.565277099609375,86.72493743896484,-383.8599853515625,-386.0,40.898414611816406,-463.0799865722656,-450.25,-436.1000061035156,-412.25,-386.0,-351.0,-332.70001220703125,-315.8999938964844,-304.79998779296875
1120,-389.5199890136719,63.06208801269531,9.896661758422852,86.54607772827148,-389.5199890136719,-394.0,41.2949104309082,-470.2799987792969,-455.3500061035156,-439.29998779296875,-415.0,-394.0,-354.0,-337.0,-324.6000061035156,-313.9599914550781
1200,-393.6600036621094,62.94506072998047,10.183722496032715,86.34720420837402,-393.6600036621094,-395.5,43.64200210571289,-484.6199951171875,-462.25,-442.0,-417.0,-395.5,-363.5,-341.5,-324.8500061035156,-316.94000244140625
1280,-397.91998291015625,62.83732223510742,10.511579513549805,86.14559936523438,-397.9200134277344,-400.0,44.545860290527344,-510.1000061035156,-467.1499938964844,-447.0,-421.0,-400.0,-366.0,-346.79998779296875,-332.6000061035156,-316.94000244140625
1360,-399.79998779296875,62.71868133544922,10.841573715209961,85.93027877807617,-399.79998779296875,-403.5,44.25358963012695,-510.1000061035156,-467.1499938964844,-447.29998779296875,-421.0,-403.5,-369.5,-346.79998779296875,-332.79998779296875,-316.94000244140625
1440,-403.8999938964844,62.57879638671875,11.182355880737305,85.68489456176758,-403.8999938964844,-405.5,44.544471740722656,-510.1000061035156,-477.25,-462.5,-429.25,-405.5,-375.5,-350.79998779296875,-337.0,-321.9800109863281
1520,-407.3199768066406,62.42974853515625,11.513208389282227,85.4305305480957,-407.32000732421875,-407.5,43.48652267456055,-510.1000061035156,-477.25,-462.5,-431.0,-407.5,-380.5,-350.79998779296875,-337.95001220703125,-328.8399963378906
1600,-411.97998046875,62.26046371459961,11.806544303894043,85.16107749938965,-411.9800109863281,-413.5,43.371185302734375,-510.1000061035156,-477.25,-467.0,-436.25,-413.5,-385.25,-353.0,-343.70001220703125,-328.8399963378906
1680,-414.3599853515625,62.069175720214844,12.11007308959961,84.86129570007324,-414.3599853515625,-414.0,42.710777282714844,-510.1000061035156,-482.1000061035156,-467.0,-437.0,-414.0,-388.25,-361.5,-344.95001220703125,-328.8399963378906
1760,-418.2799987792969,61.868797302246094,12.401542663574219,84.5483341217041,-418.2799987792969,-415.0,44.9264030456543,-515.0999755859375,-491.79998779296875,-472.5,-442.5,-415.0,-390.5,-361.5,-344.95001220703125,-328.8399963378906
1840,-422.8999938964844,61.657066345214844,12.678594589233398,84.22144508361816,-422.8999938964844,-422.5,45.87602615356445,-519.02001953125,-507.1499938964844,-477.29998779296875,-447.5,-422.5,-395.75,-361.5,-350.6499938964844,-328.8399963378906
1920,-428.55999755859375,61.4329833984375,12.978422164916992,83.87067222595215,-428.55999755859375,-426.5,47.61498260498047,-525.1199951171875,-518.0499877929688,-484.6000061035156,-450.25,-426.5,-398.75,-366.8999938964844,-350.6499938964844,-328.9200134277344
2000,-431.3199768066406,61.19567108154297,13.260702133178711,83.50740242004395,-431.32000732421875,-427.0,48.065345764160156,-531.0399780273438,-519.0499877929688,-498.8999938964844,-453.75,-427.0,-401.25,-375.1000061035156,-352.8999938964844,-336.8399963378906
2080,-437.0199890136719,60.94321823120117,13.495448112487793,83.13739013671875,-437.0199890136719,-433.0,48.34562683105469,-533.3599853515625,-522.1500244140625,-515.2999877929688,-464.75,-433.0,-407.5,-383.0,-365.54998779296875,-350.760009765625
2160,-444.03997802734375,60.6650505065918,13.741584777832031,82.72840881347656,-444.0400085449219,-438.0,48.098426818847656,-533.3599853515625,-525.2999877929688,-520.0,-473.25,-438.0,-414.75,-386.8999938964844,-365.6499938964844,-352.9599914550781
