step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-130.45999145507812,31.9847469329834,2.0805881023406982,44.240125274658205,-130.4600067138672,-132.0,25.13142204284668,-185.1999969482422,-168.10000610351562,-160.1999969482422,-146.0,-132.0,-111.75,-95.80000305175781,-90.0,-87.95999145507812
110,-144.45999145507812,31.969690322875977,2.328758955001831,44.198036193847656,-144.4600067138672,-145.0,19.647605895996094,-185.1999969482422,-177.1999969482422,-168.1999969482422,-156.0,-145.0,-132.0,-120.0,-111.90000915527344,-107.89997863769531
165,-152.37998962402344,31.95444107055664,2.5477418899536133,44.15639114379883,-152.3800048828125,-153.5,19.542150497436523,-199.02000427246094,-185.4499969482422,-177.3000030517578,-164.0,-153.5,-139.75,-128.89999389648438,-121.90000915527344,-111.95999145507812
220,-157.47999572753906,31.937108993530273,2.755131959915161,44.111395263671874,-157.47999572753906,-156.0,19.32070541381836,-200.02000427246094,-194.0500030517578,-182.0,-170.0,-156.0,-145.5,-132.0,-129.75003051757812,-121.95999145507812
275,-162.36000061035156,31.9198055267334,2.941636085510254,44.06741638183594,-162.36000061035156,-159.5,19.831045150756836,-201.05999755859375,-195.1999969482422,-190.1999969482422,-172.5,-159.5,-152.0,-136.0,-132.0,-123.95999145507812
330,-165.5,31.90150260925293,3.128361463546753,44.019839477539065,-165.5,-164.0,18.658777236938477,-204.1199951171875,-199.0500030517578,-192.1999969482422,-177.0,-164.0,-153.75,-144.0,-137.80001831054688,-132.0
385,-170.09999084472656,31.881872177124023,3.3042984008789062,43.971875762939455,-170.10000610351562,-168.5,19.814891815185547,-210.24000549316406,-201.14999389648438,-195.0,-183.25,-168.5,-156.0,-147.8000030517578,-138.95001220703125,-133.95999145507812
440,-172.72000122070312,31.862340927124023,3.4677913188934326,43.92497863769531,-172.72000122070312,-169.5,21.5787296295166,-226.24000549316406,-208.10000610351562,-200.10000610351562,-188.0,-169.5,-156.0,-149.89999389648438,-145.90000915527344,-138.85997009277344
495,-174.5399932861328,31.84053611755371,3.6395957469940186,43.87307968139648,-174.5399932861328,-170.0,21.381027221679688,-226.24000549316406,-210.3000030517578,-202.1999969482422,-188.5,-170.0,-158.0,-151.0,-146.0,-139.95999145507812
550,-176.05999755859375,31.817182540893555,3.794825315475464,43.82055587768555,-176.05999755859375,-172.0,20.729602813720703,-226.24000549316406,-210.3000030517578,-202.1999969482422,-190.5,-172.0,-162.0,-152.0,-148.0,-145.8399658203125
605,-177.86000061035156,31.79486656188965,3.961061477661133,43.766473388671876,-177.86000061035156,-173.5,21.684566497802734,-238.0399932861328,-216.3000030517578,-204.10000610351562,-192.0,-173.5,-163.5,-154.0,-150.95001220703125,-145.8399658203125
660,-180.0399932861328,31.76849937438965,4.107913494110107,43.710286712646486,-180.0399932861328,-175.5,23.374311447143555,-240.10000610351562,-226.59999084472656,-208.1999969482422,-192.5,-175.5,-164.0,-155.8000030517578,-152.0,-145.8399658203125
715,-181.75999450683594,31.74249839782715,4.2594804763793945,43.65210876464844,-181.75999450683594,-179.0,22.949125289916992,-240.10000610351562,-226.59999084472656,-208.1999969482422,-194.0,-179.0,-165.5,-156.0,-152.95001220703125,-145.8399658203125
770,-182.27999877929688,31.711292266845703,4.400290012359619,43.588827514648436,-182.27999877929688,-179.0,22.608884811401367,-240.10000610351562,-226.59999084472656,-208.1999969482422,-194.0,-179.0,-166.0,-159.8000030517578,-152.95001220703125,-145.8399658203125
825,-183.3199920654297,31.68143081665039,4.5569353103637695,43.52342834472656,-183.32000732421875,-182.0,22.4681453704834,-240.10000610351562,-226.59999084472656,-208.1999969482422,-195.25,-182.0,-166.0,-159.8000030517578,-152.95001220703125,-149.75994873046875
880,-183.8199920654297,31.647018432617188,4.706006050109863,43.45300369262695,-183.82000732421875,-182.0,22.455455780029297,-240.10000610351562,-226.59999084472656,-208.1999969482422,-196.0,-182.0,-166.75,-159.8000030517578,-152.95001220703125,-149.75994873046875
935,-184.83999633789062,31.611530303955078,4.853869915008545,43.380452728271486,-184.83999633789062,-183.5,22.21023178100586,-240.10000610351562,-226.59999084472656,-208.1999969482422,-196.75,-183.5,-168.0,-161.8000030517578,-153.95001220703125,-149.75994873046875
990,-185.27999877929688,31.569828033447266,4.988297939300537,43.30287246704101,-185.27999877929688,-184.0,22.088947296142578,-240.10000610351562,-226.59999084472656,-208.1999969482422,-196.75,-184.0,-170.0,-161.8000030517578,-153.95001220703125,-149.75994873046875
1045,-186.3199920654297,31.525259017944336,5.137858867645264,43.21867294311524,-186.32000732421875,-184.0,21.36580467224121,-240.10000610351562,-226.59999084472656,-210.0,-196.75,-184.0,-171.5,-162.0,-155.90000915527344,-151.95999145507812
1100,-187.6199951171875,31.481962203979492,5.280933380126953,43.13568115234375,-187.6199951171875,-186.5,20.692405700683594,-240.10000610351562,-226.59999084472656,-210.0,-199.25,-186.5,-173.75,-163.8000030517578,-161.7000274658203,-152.97999572753906
1155,-188.72000122070312,31.434005737304688,5.405775547027588,43.049781799316406,-188.72000122070312,-188.0,19.896772384643555,-240.10000610351562,-226.59999084472656,-210.0,-200.0,-188.0,-174.0,-164.0,-162.0,-156.0
1210,-190.05999755859375,31.386159896850586,5.530702114105225,42.962591552734374,-190.05999755859375,-188.5,19.497600555419922,-240.10000610351562,-226.59999084472656,-210.39999389648438,-200.25,-188.5,-176.0,-167.8000030517578,-163.90000915527344,-161.87997436523438
1265,-191.59999084472656,31.325666427612305,5.665669918060303,42.859048461914064,-191.60000610351562,-190.0,19.5908145904541,-240.10000610351562,-236.10000610351562,-216.10000610351562,-202.0,-190.0,-176.75,-168.0,-164.0,-162.0
1320,-192.22000122070312,31.258106231689453,5.796786308288574,42.74804611206055,-192.22000122070312,-190.0,19.228927612304688,-240.10000610351562,-236.10000610351562,-216.3000030517578,-202.0,-190.0,-177.75,-169.8000030517578,-165.90000915527344,-164.0
1375,-193.45999145507812,31.184473037719727,5.919398784637451,42.631595611572266,-193.4600067138672,-192.0,19.3759765625,-240.10000610351562,-236.10000610351562,-220.10000610351562,-202.0,-192.0,-179.0,-169.8000030517578,-165.90000915527344,-164.0
1430,-195.739990234375,31.104145050048828,6.031375408172607,42.50889663696289,-195.74000549316406,-194.5,19.968284606933594,-240.10000610351562,-236.10000610351562,-223.10000610351562,-204.5,-194.5,-182.0,-170.0,-166.0,-164.0
1485,-197.36000061035156,31.014989852905273,6.1432929039001465,42.37453155517578,-197.36000061035156,-196.0,20.229442596435547,-240.10000610351562,-236.10000610351562,-226.1999969482422,-208.5,-196.0,-183.5,-173.8000030517578,-167.90000915527344,-164.0
1540,-199.27999877929688,30.924692153930664,6.2612624168396,42.2371223449707,-199.27999877929688,-197.0,20.966678619384766,-245.05999755859375,-240.0,-228.79998779296875,-211.25,-197.0,-184.0,-176.0,-169.90000915527344,-165.95999145507812
1595,-201.739990234375,30.82549476623535,6.372075080871582,42.08867645263672,-201.74000549316406,-200.0,20.664278030395508,-245.05999755859375,-240.0,-228.79998779296875,-214.0,-200.0,-187.0,-176.0,-170.0,-167.95999145507812
1650,-203.1199951171875,30.72464370727539,6.484896183013916,41.937042999267575,-203.1199951171875,-202.0,21.31256866455078,-248.10000610351562,-240.10000610351562,-236.0,-216.0,-202.0,-187.0,-176.89999389648438,-170.0,-168.0
1705,-205.6199951171875,30.613544464111328,6.588315010070801,41.77424545288086,-205.6199951171875,-204.0,21.1805477142334,-248.10000610351562,-242.0,-236.1999969482422,-220.25,-204.0,-189.5,-178.89999389648438,-170.0,-168.0
1760,-206.0800018310547,30.500402450561523,6.692962646484375,41.6063117980957,-206.0800018310547,-204.0,21.182861328125,-248.10000610351562,-242.0,-238.1999969482422,-220.25,-204.0,-190.0,-181.8000030517578,-170.0,-168.0
1815,-207.239990234375,30.378253936767578,6.808221340179443,41.42493438720703,-207.24000549316406,-204.0,21.093656539916992,-248.10000610351562,-242.0,-238.1999969482422,-222.0,-204.0,-190.0,-182.0,-171.90000915527344,-169.95999145507812
1870,-209.0399932861328,30.2440185546875,6.897711277008057,41.23733367919922,-209.0399932861328,-206.0,21.584217071533203,-253.02000427246094,-242.10000610351562,-240.1999969482422,-224.0,-206.0,-192.0,-182.0,-177.60003662109375,-169.95999145507812
1925,-210.97999572753906,30.1099853515625,6.986277103424072,41.04502487182617,-210.97999572753906,-208.5,20.918882369995117,-253.02000427246094,-242.10000610351562,-240.1999969482422,-225.25,-208.5,-198.0,-184.0,-177.60003662109375,-169.95999145507812
1980,-213.89999389648438,29.97123146057129,7.072513103485107,40.847476959228516,-213.89999389648438,-211.0,23.43565559387207,-266.0400085449219,-254.1999969482422,-246.10000610351562,-229.0,-211.0,-198.0,-186.89999389648438,-177.60003662109375,-169.95999145507812
