step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5818343758583069,31.86654281616211,2.735626220703125,44.042659759521484,0.5818344354629517,0.580344021320343,0.018018491566181183,0.5436074137687683,0.5534144043922424,0.5628963112831116,0.5714842081069946,0.580344021320343,0.592619776725769,0.6046756505966187,0.6151175498962402,0.6242467164993286
120,-0.5921881794929504,31.70818328857422,3.420806407928467,43.774678548177086,0.5921881198883057,0.5913292169570923,0.01662309840321541,0.563005268573761,0.5675029158592224,0.5725516080856323,0.5808897018432617,0.5913292169570923,0.6014331579208374,0.6166913509368896,0.6241445541381836,0.6268361806869507
180,-0.5991374850273132,31.505443572998047,3.958407163619995,43.46489461263021,0.5991374850273132,0.5989092588424683,0.016675837337970734,0.5674632787704468,0.5756900310516357,0.5795420408248901,0.5872237086296082,0.5989092588424683,0.6073818802833557,0.6225271821022034,0.6278340220451355,0.6311749815940857
240,-0.6020309329032898,31.278461456298828,4.434514999389648,43.127862294514976,0.6020309329032898,0.6000107526779175,0.01646137237548828,0.5715136528015137,0.5760756731033325,0.5816093683242798,0.5905251502990723,0.6000107526779175,0.6106952428817749,0.6244031190872192,0.6309054493904114,0.6370618343353271
300,-0.6069604158401489,31.012205123901367,4.807243347167969,42.75780487060547,0.6069604754447937,0.6063694357872009,0.017286820337176323,0.5715136528015137,0.581203818321228,0.5860909819602966,0.5949076414108276,0.6063694357872009,0.6201874017715454,0.6301892995834351,0.6350215673446655,0.6403915286064148
360,-0.611282467842102,30.727819442749023,5.183611869812012,42.36171213785807,0.6112825274467468,0.6104727387428284,0.01584295555949211,0.5807289481163025,0.5846208930015564,0.589881956577301,0.599247932434082,0.6104727387428284,0.6235023140907288,0.6310999393463135,0.6352684497833252,0.6403915286064148
420,-0.6130418181419373,30.425153732299805,5.4897990226745605,41.95015970865885,0.6130418181419373,0.6123881340026855,0.014942297711968422,0.5826640725135803,0.5888503789901733,0.5948531031608582,0.6036459803581238,0.6123881340026855,0.6235249042510986,0.6331731677055359,0.6365566849708557,0.6403915286064148
480,-0.615656852722168,30.095205307006836,5.764004707336426,41.50692240397135,0.6156569123268127,0.616484522819519,0.014090403914451599,0.584472119808197,0.593178391456604,0.596150279045105,0.6061589121818542,0.616484522819519,0.6248043179512024,0.634016215801239,0.6370564103126526,0.6403915286064148
540,-0.6184967160224915,29.755077362060547,6.0014472007751465,41.05309168497721,0.6184967160224915,0.6191586852073669,0.013270099647343159,0.5907524228096008,0.5948308706283569,0.6012203097343445,0.6099849343299866,0.6191586852073669,0.6285188794136047,0.635125458240509,0.6382530331611633,0.6406964063644409
600,-0.6208805441856384,29.387832641601562,6.203402519226074,40.57765452067057,0.6208806037902832,0.620855987071991,0.013866635039448738,0.5925744771957397,0.599105715751648,0.6044970750808716,0.6113324165344238,0.620855987071991,0.6311655044555664,0.6382800936698914,0.6407579183578491,0.6467293500900269
660,-0.6256040334701538,29.00472068786621,6.382534980773926,40.08861541748047,0.6256040334701538,0.6259672045707703,0.013333451002836227,0.5991608500480652,0.6049054861068726,0.6085297465324402,0.6164152026176453,0.6259672045707703,0.6350977420806885,0.6405435800552368,0.6455521583557129,0.6526584029197693
720,-0.6281322836875916,28.598628997802734,6.535456657409668,39.570351918538414,0.6281323432922363,0.6300379037857056,0.013129356317222118,0.5991608500480652,0.6049054861068726,0.6112894415855408,0.6202409267425537,0.6300379037857056,0.6375570297241211,0.6423403024673462,0.6481266021728516,0.6526584029197693
