step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.37998962402344,127.75218963623047,9.60561752319336,176.62451680501303,-221.3800048828125,-228.5,57.823486328125,-325.67999267578125,-317.04998779296875,-289.0,-261.0,-228.5,-178.5,-152.60000610351562,-131.85000610351562,-112.8399658203125
48,-251.0,127.57664489746094,11.101860046386719,176.24830627441406,-251.0,-245.5,56.84593200683594,-360.0,-336.0,-317.0,-283.5,-245.5,-215.0,-188.8000030517578,-164.85000610351562,-152.79995727539062
72,-270.82000732421875,127.4201889038086,12.228968620300293,175.9239044189453,-270.82000732421875,-265.5,50.33277130126953,-409.1400146484375,-337.3999938964844,-319.6000061035156,-297.75,-265.5,-238.0,-215.89999389648438,-203.0,-190.91998291015625
96,-288.8599853515625,127.29060363769531,13.175196647644043,175.63861592610678,-288.8599853515625,-281.0,51.01647186279297,-416.0,-378.1499938964844,-351.20001220703125,-315.0,-281.0,-257.75,-230.0,-217.0,-214.91998291015625
120,-298.05999755859375,127.1573715209961,14.028013229370117,175.35081990559897,-298.05999755859375,-289.0,51.28290557861328,-416.0,-395.25,-360.1999816894531,-321.25,-289.0,-261.75,-239.0,-229.6500244140625,-214.91998291015625
144,-304.8800048828125,127.04571533203125,14.785032272338867,175.09796142578125,-304.8800048828125,-296.0,50.932952880859375,-416.0,-397.1499938964844,-372.1000061035156,-330.5,-296.0,-268.5,-250.8000030517578,-238.85000610351562,-222.8399658203125
168,-312.55999755859375,126.92619323730469,15.410520553588867,174.8597157796224,-312.55999755859375,-305.0,49.15146255493164,-416.0,-400.45001220703125,-373.3999938964844,-339.25,-305.0,-281.5,-253.0,-247.85000610351562,-235.7799530029297
192,-318.2799987792969,126.81847381591797,15.965484619140625,174.63770548502603,-318.2799987792969,-312.5,46.232688903808594,-416.0,-400.45001220703125,-373.3999938964844,-345.75,-312.5,-287.0,-265.70001220703125,-252.90000915527344,-248.8999786376953
216,-324.3399963378906,126.69328308105469,16.51624298095703,174.39826456705728,-324.3399963378906,-316.0,47.06234359741211,-416.7200012207031,-409.1000061035156,-395.20001220703125,-351.5,-316.0,-289.0,-276.79998779296875,-266.8000183105469,-256.8799743652344
240,-329.3599853515625,126.57479858398438,17.025104522705078,174.16712951660156,-329.3599853515625,-323.0,45.73237991333008,-416.7200012207031,-409.1000061035156,-397.0,-355.25,-323.0,-292.75,-281.0,-276.9000244140625,-256.8799743652344
264,-333.55999755859375,126.47027587890625,17.487369537353516,173.96036275227866,-333.55999755859375,-328.0,45.18082046508789,-416.7200012207031,-409.1000061035156,-397.0,-360.0,-328.0,-301.75,-282.79998779296875,-278.9000244140625,-269.61993408203125
288,-339.41998291015625,126.36052703857422,17.967422485351562,173.73890686035156,-339.4200134277344,-333.0,48.1423225402832,-453.260009765625,-416.0,-399.1000061035156,-364.75,-333.0,-305.0,-286.8999938964844,-280.9000244140625,-269.61993408203125
312,-341.0199890136719,126.23007202148438,18.44672203063965,173.49134318033853,-341.0199890136719,-336.5,46.80192184448242,-453.260009765625,-416.0,-399.1000061035156,-364.75,-336.5,-305.75,-288.79998779296875,-281.0,-276.8599853515625
336,-343.8999938964844,126.0996322631836,18.87644386291504,173.25100708007812,-343.8999938964844,-338.0,44.29819107055664,-453.260009765625,-416.0,-399.1000061035156,-364.75,-338.0,-311.25,-295.8999938964844,-288.9000244140625,-284.9599914550781
360,-347.4599914550781,125.98796081542969,19.309492111206055,173.02730305989584,-347.4599914550781,-339.5,45.06404495239258,-453.260009765625,-416.04998779296875,-400.5,-372.25,-339.5,-314.5,-298.79998779296875,-291.9000244140625,-284.9599914550781
384,-350.2799987792969,125.87248992919922,19.706890106201172,172.80923461914062,-350.2799987792969,-343.0,45.68831253051758,-453.260009765625,-418.3999938964844,-405.3999938964844,-377.0,-343.0,-317.0,-298.79998779296875,-291.9000244140625,-284.9599914550781
408,-351.53997802734375,125.75291442871094,20.089019775390625,172.58356730143228,-351.5400085449219,-343.0,46.82316207885742,-453.260009765625,-443.1000061035156,-411.5,-377.25,-343.0,-317.0,-298.79998779296875,-291.9000244140625,-284.9599914550781
432,-355.0,125.63449096679688,20.466869354248047,172.35892740885416,-355.0,-346.5,48.972442626953125,-508.1400146484375,-445.1000061035156,-416.0,-382.25,-346.5,-318.5,-299.0,-292.95001220703125,-284.9599914550781
456,-358.1999816894531,125.50817108154297,20.847097396850586,172.12671407063803,-358.20001220703125,-351.0,47.11835861206055,-508.1400146484375,-445.1000061035156,-416.0,-382.25,-351.0,-326.5,-303.0,-296.95001220703125,-291.97998046875
480,-360.8599853515625,125.38494873046875,21.228145599365234,171.8959706624349,-360.8599853515625,-355.0,47.046791076660156,-508.1400146484375,-445.1000061035156,-416.1000061035156,-383.0,-355.0,-329.0,-304.79998779296875,-298.8500061035156,-291.97998046875
504,-363.739990234375,125.2755126953125,21.616741180419922,171.67884826660156,-363.739990234375,-357.5,46.74818420410156,-508.1400146484375,-447.25,-417.3999938964844,-385.25,-357.5,-334.0,-308.8999938964844,-299.0,-292.97998046875
528,-365.97998046875,125.14543151855469,21.996002197265625,171.43480936686197,-365.9800109863281,-360.5,45.9480094909668,-508.1400146484375,-447.25,-417.3999938964844,-386.75,-360.5,-336.75,-313.8999938964844,-299.0,-292.97998046875
552,-369.0799865722656,124.99456024169922,22.345375061035156,171.18001302083334,-369.0799865722656,-366.5,45.044132232666016,-508.1400146484375,-447.25,-417.3999938964844,-390.0,-366.5,-338.75,-316.79998779296875,-309.0,-297.89996337890625
576,-372.91998291015625,124.87261199951172,22.678421020507812,170.9529571533203,-372.9200134277344,-372.0,45.331817626953125,-508.1400146484375,-452.45001220703125,-421.29998779296875,-397.0,-372.0,-341.0,-320.79998779296875,-312.8000183105469,-297.89996337890625
600,-376.29998779296875,124.72280883789062,22.974262237548828,170.71050008138022,-376.29998779296875,-374.0,44.70089340209961,-508.1400146484375,-452.45001220703125,-426.1999816894531,-399.0,-374.0,-342.0,-324.6000061035156,-314.95001220703125,-308.679931640625
624,-376.4599914550781,124.58033752441406,23.264928817749023,170.47553507486978,-376.4599914550781,-374.0,44.62430191040039,-508.1400146484375,-452.45001220703125,-426.1999816894531,-399.0,-374.0,-342.0,-324.6000061035156,-314.95001220703125,-308.679931640625
