step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5775254964828491,31.904369354248047,2.850816249847412,44.06568431854248,0.5775254368782043,0.5751374959945679,0.02002584934234619,0.5443036556243896,0.5487354397773743,0.553716242313385,0.5627102851867676,0.5751374959945679,0.5899158120155334,0.6019476056098938,0.6144163012504578,0.626893937587738
64,-0.5876152515411377,31.882604598999023,3.0681910514831543,44.01109600067139,0.5876153707504272,0.5850496292114258,0.018204141408205032,0.5567745566368103,0.5614527463912964,0.565087616443634,0.5760466456413269,0.5850496292114258,0.597245454788208,0.6120392680168152,0.6199891567230225,0.6277711391448975
96,-0.5922154188156128,31.863386154174805,3.235177516937256,43.96506309509277,0.5922154188156128,0.5913133025169373,0.01611015573143959,0.5635492205619812,0.5660296678543091,0.574346661567688,0.5815422534942627,0.5913133025169373,0.6013174653053284,0.6120392680168152,0.6199891567230225,0.6277711391448975
128,-0.5950518846511841,31.842391967773438,3.3704819679260254,43.92123222351074,0.5950519442558289,0.5934706926345825,0.014818121679127216,0.5696002244949341,0.5746392607688904,0.5783573985099792,0.5850794315338135,0.5934706926345825,0.6022348999977112,0.6144590973854065,0.6209236979484558,0.635381281375885
160,-0.5978761315345764,31.82245635986328,3.51438307762146,43.87534523010254,0.5978761315345764,0.595115065574646,0.013612967915832996,0.5772040486335754,0.5783172249794006,0.5808200836181641,0.5892341136932373,0.595115065574646,0.6038665771484375,0.6162265539169312,0.6258757710456848,0.635381281375885
192,-0.5998336672782898,31.80536460876465,3.637040615081787,43.83568000793457,0.5998336672782898,0.5982510447502136,0.01349066011607647,0.5783537030220032,0.582396388053894,0.5832917094230652,0.5907579064369202,0.5982510447502136,0.6072549819946289,0.6176063418388367,0.626914381980896,0.635381281375885
224,-0.6014538407325745,31.78680419921875,3.7504231929779053,43.794647216796875,0.6014539003372192,0.5998338460922241,0.013361511752009392,0.5792859196662903,0.5825148224830627,0.5868773460388184,0.5929884910583496,0.5998338460922241,0.6082353591918945,0.6200218796730042,0.626914381980896,0.635381281375885
256,-0.6037068963050842,31.76891326904297,3.869971990585327,43.75399875640869,0.6037068963050842,0.6022794246673584,0.012958317063748837,0.5824586749076843,0.5869064331054688,0.5887477397918701,0.594035267829895,0.6022794246673584,0.6102529764175415,0.6217837929725647,0.627674400806427,0.635381281375885
288,-0.6043134331703186,31.752256393432617,3.971815824508667,43.717469215393066,0.6043134331703186,0.602802038192749,0.012894857674837112,0.5824586749076843,0.5869970321655273,0.5889127850532532,0.5942445993423462,0.602802038192749,0.6116164922714233,0.6220117807388306,0.627674400806427,0.635381281375885
320,-0.6049513816833496,31.73719024658203,4.078736305236816,43.68057060241699,0.6049513816833496,0.6035910844802856,0.012630002573132515,0.5862760543823242,0.5873972177505493,0.5896075367927551,0.5943729877471924,0.6035910844802856,0.6122588515281677,0.6220117807388306,0.627674400806427,0.635381281375885
