step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.2599792480469,63.909706115722656,4.491668701171875,88.38223012288411,-258.260009765625,-253.0,54.30941390991211,-378.32000732421875,-364.1000061035156,-323.5,-292.5,-253.0,-223.25,-192.30001831054688,-173.90000915527344,-160.91998291015625
90,-284.3999938964844,63.84320831298828,5.094535827636719,88.24246724446614,-284.3999938964844,-278.5,47.91847229003906,-394.3600158691406,-366.0,-353.29998779296875,-311.0,-278.5,-251.25,-225.0,-217.90000915527344,-202.79995727539062
135,-301.3399963378906,63.78594207763672,5.578610897064209,88.12027740478516,-301.3399963378906,-299.0,51.31144332885742,-434.0,-394.8999938964844,-366.0,-328.5,-299.0,-269.75,-236.60000610351562,-224.85000610351562,-217.69993591308594
180,-315.67999267578125,63.732032775878906,5.971418380737305,88.00804392496745,-315.67999267578125,-311.0,48.36359405517578,-434.0,-416.04998779296875,-371.0,-342.5,-311.0,-279.0,-260.70001220703125,-249.95001220703125,-236.63992309570312
225,-329.44000244140625,63.67596435546875,6.32999324798584,87.89605204264323,-329.44000244140625,-321.0,44.01393127441406,-434.3999938964844,-417.1000061035156,-394.20001220703125,-352.25,-321.0,-301.0,-279.8999938964844,-269.550048828125,-257.94000244140625
270,-335.67999267578125,63.62474060058594,6.654744625091553,87.79066721598308,-335.67999267578125,-328.5,43.635738372802734,-434.3999938964844,-419.0,-396.6999816894531,-362.5,-328.5,-309.0,-281.0,-273.8500061035156,-260.94000244140625
315,-342.7200012207031,63.57181930541992,6.926499843597412,87.69192504882812,-342.7200012207031,-333.5,43.10198974609375,-447.1400146484375,-419.75,-403.8999938964844,-366.5,-333.5,-313.0,-299.8999938964844,-279.70001220703125,-269.8199462890625
360,-347.1399841308594,63.52611541748047,7.218980312347412,87.59329223632812,-347.1400146484375,-339.0,41.48735046386719,-447.1400146484375,-419.75,-403.8999938964844,-370.5,-339.0,-320.0,-300.8999938964844,-280.95001220703125,-270.7999572753906
405,-350.41998291015625,63.4760856628418,7.4663896560668945,87.49467468261719,-350.4200134277344,-344.5,42.63523864746094,-454.0799865722656,-434.0,-412.3999938964844,-374.25,-344.5,-323.75,-300.8999938964844,-289.550048828125,-270.8799743652344
450,-355.0,63.416587829589844,7.684131622314453,87.38971201578777,-355.0,-347.5,44.08967971801758,-458.2799987792969,-434.6499938964844,-417.20001220703125,-377.25,-347.5,-328.75,-304.6000061035156,-296.2000732421875,-273.94000244140625
495,-360.67999267578125,63.36683654785156,7.92976188659668,87.29144541422527,-360.67999267578125,-352.5,43.31694412231445,-472.0199890136719,-447.3500061035156,-419.5,-378.5,-352.5,-331.75,-311.8999938964844,-300.95001220703125,-296.5399169921875
540,-366.9599914550781,63.31036376953125,8.162242889404297,87.18742116292317,-366.9599914550781,-357.5,43.695064544677734,-473.05999755859375,-454.20001220703125,-429.5,-392.0,-357.5,-335.0,-319.8999938964844,-311.95001220703125,-300.97998046875
585,-368.3199768066406,63.249427795410156,8.380777359008789,87.08074188232422,-368.32000732421875,-360.5,43.10820770263672,-473.05999755859375,-454.20001220703125,-429.5,-392.0,-360.5,-336.0,-322.70001220703125,-313.8500061035156,-300.97998046875
630,-370.6000061035156,63.19490051269531,8.574493408203125,86.98376210530598,-370.6000061035156,-364.0,42.69871139526367,-473.05999755859375,-454.20001220703125,-429.5,-392.5,-364.0,-339.0,-326.70001220703125,-316.8500061035156,-300.97998046875
675,-374.55999755859375,63.13315963745117,8.765752792358398,86.8767801920573,-374.55999755859375,-368.5,42.48230743408203,-473.05999755859375,-454.20001220703125,-434.0,-395.25,-368.5,-346.75,-329.0,-316.8500061035156,-300.97998046875
720,-376.7799987792969,63.07242965698242,8.941596984863281,86.77111562093098,-376.7799987792969,-371.5,42.38692855834961,-476.0199890136719,-458.6999816894531,-434.1000061035156,-395.25,-371.5,-347.0,-332.6000061035156,-318.9000244140625,-310.94000244140625
765,-379.2799987792969,63.003753662109375,9.129596710205078,86.65650685628255,-379.2799987792969,-374.0,41.887725830078125,-476.0199890136719,-458.6999816894531,-434.1000061035156,-399.25,-374.0,-348.0,-335.8999938964844,-319.95001220703125,-313.94000244140625
810,-380.55999755859375,62.940513610839844,9.307703018188477,86.54652913411458,-380.55999755859375,-375.0,41.756752014160156,-476.0199890136719,-458.6999816894531,-434.1000061035156,-403.25,-375.0,-349.75,-335.8999938964844,-319.95001220703125,-313.94000244140625
855,-383.94000244140625,62.87303161621094,9.49660873413086,86.42993418375652,-383.94000244140625,-377.0,43.9992790222168,-477.6199951171875,-472.04998779296875,-436.1999816894531,-405.5,-377.0,-354.5,-338.8999938964844,-319.95001220703125,-313.94000244140625
900,-385.7200012207031,62.791038513183594,9.678234100341797,86.2984848022461,-385.7200012207031,-377.0,44.695655822753906,-477.6199951171875,-472.04998779296875,-439.79998779296875,-416.5,-377.0,-355.75,-338.8999938964844,-319.95001220703125,-313.94000244140625
945,-388.3199768066406,62.71409606933594,9.86679458618164,86.17034912109375,-388.32000732421875,-382.0,44.988861083984375,-477.6199951171875,-472.04998779296875,-447.3999938964844,-418.25,-382.0,-358.5,-338.8999938964844,-319.95001220703125,-313.94000244140625
990,-391.8800048828125,62.63154220581055,10.035731315612793,86.03814951578777,-391.8800048828125,-390.5,44.37257766723633,-477.6199951171875,-472.04998779296875,-451.29998779296875,-419.75,-390.5,-362.75,-340.79998779296875,-320.95001220703125,-316.8799743652344
1035,-393.53997802734375,62.544410705566406,10.206450462341309,85.90053812662761,-393.5400085449219,-391.0,42.754276275634766,-477.6199951171875,-472.04998779296875,-451.29998779296875,-419.75,-391.0,-364.0,-346.5,-328.9000244140625,-319.97998046875
1080,-396.94000244140625,62.4512939453125,10.38308334350586,85.75444793701172,-396.94000244140625,-392.0,42.23856735229492,-477.6199951171875,-472.04998779296875,-454.0,-426.0,-392.0,-367.75,-347.0,-338.9000244140625,-322.94000244140625
