step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-81.36000061035156,0.0,0.0,43.68638610839844,-81.36000061035156,-75.0,36.86123275756836,-158.10000610351562,-146.0,-134.79998779296875,-106.5,-75.0,-53.5,-42.900001525878906,-35.30006408691406,-17.8399658203125
18,-101.72000122070312,0.0,0.0,43.13987350463867,-101.72000122070312,-102.0,32.93207550048828,-176.0399932861328,-163.0,-146.0,-124.25,-102.0,-73.75,-61.80000305175781,-54.0,-49.97999572753906
27,-113.5,0.0,0.0,42.615867614746094,-113.5,-113.0,30.423511505126953,-178.0,-163.34999084472656,-149.0,-136.0,-113.0,-90.0,-72.0,-64.0,-59.91998291015625
36,-123.79999542236328,0.0,0.0,42.059017181396484,-123.80000305175781,-121.5,31.339431762695312,-182.0399932861328,-178.10000610351562,-163.5,-144.5,-121.5,-102.0,-84.0,-75.80001831054688,-62.93998718261719
45,-131.13999938964844,0.0,0.0,41.510223388671875,-131.13999938964844,-131.0,29.918228149414062,-198.1999969482422,-180.0500030517578,-170.79998779296875,-148.0,-131.0,-110.0,-94.0,-85.90000915527344,-79.75994873046875
54,-135.3000030517578,0.0,0.0,41.02719497680664,-135.3000030517578,-136.0,29.192293167114258,-208.0,-181.0500030517578,-173.5,-150.25,-136.0,-111.5,-98.0,-93.80001831054688,-83.87997436523438
63,-140.1199951171875,0.0,0.0,40.52507781982422,-140.1199951171875,-141.5,29.05900001525879,-208.0,-185.64999389648438,-178.0,-158.0,-141.5,-121.5,-100.0,-95.90000915527344,-89.95999145507812
72,-145.739990234375,0.0,0.0,39.968589782714844,-145.74000549316406,-146.0,28.56243133544922,-208.0,-198.3000030517578,-180.0,-164.25,-146.0,-124.0,-106.0,-100.95000457763672,-97.95999145507812
81,-149.1999969482422,0.0,0.0,39.40058517456055,-149.1999969482422,-149.0,28.01642417907715,-208.0,-198.3000030517578,-181.10000610351562,-166.0,-149.0,-127.75,-109.80000305175781,-101.95000457763672,-99.95999145507812
90,-156.0,0.0,0.0,38.87195587158203,-156.0,-157.0,28.581111907958984,-212.16000366210938,-208.0,-198.0,-170.0,-157.0,-137.5,-119.80000305175781,-109.90000915527344,-105.87997436523438
99,-160.01998901367188,0.0,0.0,38.36061096191406,-160.02000427246094,-161.0,27.613758087158203,-212.16000366210938,-208.0,-198.0,-178.0,-161.0,-142.75,-125.80000305175781,-110.0,-105.91998291015625
108,-164.63999938964844,0.0,0.0,37.79336929321289,-164.63999938964844,-164.0,27.030916213989258,-212.16000366210938,-208.0,-202.1999969482422,-180.0,-164.0,-147.5,-135.30001831054688,-117.60003662109375,-107.87997436523438
