step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.239990234375,127.95758056640625,7.841631889343262,177.02524948120117,-293.239990234375,-292.5,50.10990524291992,-414.1600036621094,-394.3500061035156,-353.1000061035156,-319.5,-292.5,-259.5,-232.60000610351562,-220.9499969482422,-206.8800048828125
192,-317.3800048828125,127.92405700683594,8.324430465698242,176.9435272216797,-317.3800048828125,-313.0,45.384090423583984,-422.0,-404.1499938964844,-379.5,-346.25,-313.0,-289.75,-264.8999938964844,-247.9499969482422,-236.9199981689453
288,-332.3599853515625,127.89237976074219,8.763808250427246,176.86561584472656,-332.3599853515625,-327.0,40.27667236328125,-422.0,-407.29998779296875,-388.1000061035156,-353.25,-327.0,-306.5,-289.8999938964844,-274.5,-252.8800048828125
384,-341.3399963378906,127.86046600341797,9.16716194152832,176.7890739440918,-341.3399963378906,-336.0,38.22282791137695,-422.29998779296875,-413.04998779296875,-398.1000061035156,-363.0,-336.0,-316.5,-298.70001220703125,-289.95001220703125,-286.44000244140625
480,-346.41998291015625,127.83177947998047,9.538019180297852,176.71757125854492,-346.4200134277344,-341.5,38.5071907043457,-422.29998779296875,-418.1000061035156,-401.29998779296875,-365.5,-341.5,-320.5,-307.0,-291.8999938964844,-286.44000244140625
576,-353.7799987792969,127.80291748046875,9.85656452178955,176.65022659301758,-353.7799987792969,-348.5,36.78058624267578,-425.239990234375,-420.1000061035156,-404.29998779296875,-378.25,-348.5,-325.75,-309.8999938964844,-302.95001220703125,-298.82000732421875
672,-357.2799987792969,127.7723617553711,10.179723739624023,176.57917022705078,-357.2799987792969,-350.0,38.92122268676758,-463.0,-422.1499938964844,-407.6000061035156,-381.25,-350.0,-328.5,-310.8999938964844,-302.95001220703125,-298.8999938964844
768,-366.53997802734375,127.74223327636719,10.498773574829102,176.50771713256836,-366.5400085449219,-364.0,40.45056915283203,-463.1000061035156,-425.6000061035156,-414.3999938964844,-392.25,-364.0,-337.0,-317.0,-306.8999938964844,-301.94000244140625
864,-372.3199768066406,127.71392822265625,10.796598434448242,176.43932342529297,-372.32000732421875,-367.0,39.47097396850586,-463.1000061035156,-437.29998779296875,-419.1000061035156,-397.25,-367.0,-346.75,-325.0,-310.8999938964844,-303.9599914550781
960,-374.17999267578125,127.68377685546875,11.079375267028809,176.3704833984375,-374.17999267578125,-368.5,38.468528747558594,-463.1000061035156,-437.29998779296875,-419.1000061035156,-397.25,-368.5,-351.75,-325.8999938964844,-310.8999938964844,-303.9599914550781
1056,-380.17999267578125,127.6570053100586,11.374838829040527,176.3031005859375,-380.17999267578125,-373.5,41.78980255126953,-468.94000244140625,-455.3999938964844,-424.1000061035156,-403.0,-373.5,-356.75,-328.70001220703125,-316.70001220703125,-303.9599914550781
1152,-382.55999755859375,127.6263656616211,11.64695930480957,176.23263931274414,-382.55999755859375,-379.5,40.994956970214844,-468.94000244140625,-455.3999938964844,-424.1000061035156,-404.75,-379.5,-360.25,-330.8999938964844,-321.8500061035156,-303.9599914550781
1248,-386.5,127.595458984375,11.923048973083496,176.15977478027344,-386.5,-384.5,40.88924026489258,-478.739990234375,-463.0,-435.20001220703125,-411.5,-384.5,-363.75,-334.79998779296875,-328.8500061035156,-310.8599853515625
1344,-389.2599792480469,127.56609344482422,12.1925048828125,176.08982849121094,-389.260009765625,-387.0,40.07632827758789,-478.739990234375,-463.0,-437.20001220703125,-413.25,-387.0,-365.0,-346.6000061035156,-329.95001220703125,-310.8599853515625
1440,-391.0199890136719,127.53704833984375,12.473419189453125,176.01806259155273,-391.0199890136719,-388.0,38.946372985839844,-478.739990234375,-463.0,-439.3999938964844,-414.0,-388.0,-365.0,-347.0,-331.0,-328.8599853515625
1536,-393.6399841308594,127.50517272949219,12.728649139404297,175.9452018737793,-393.6400146484375,-390.0,38.74906921386719,-478.739990234375,-463.25,-443.20001220703125,-414.25,-390.0,-367.0,-348.79998779296875,-338.6000061035156,-329.8399963378906
1632,-394.6199951171875,127.4723129272461,13.008403778076172,175.86745834350586,-394.6199951171875,-391.0,38.08090591430664,-478.739990234375,-463.25,-443.20001220703125,-414.25,-391.0,-368.0,-357.0,-342.3999938964844,-329.8399963378906
1728,-395.739990234375,127.4389877319336,13.30141830444336,175.78673553466797,-395.739990234375,-391.0,37.51042938232422,-478.739990234375,-463.25,-443.20001220703125,-417.25,-391.0,-368.0,-357.8999938964844,-346.79998779296875,-330.9200134277344
1824,-396.97998046875,127.40239715576172,13.564987182617188,175.70615768432617,-396.9800109863281,-392.5,37.0013427734375,-478.739990234375,-463.25,-443.20001220703125,-417.25,-392.5,-368.0,-357.8999938964844,-346.79998779296875,-330.9200134277344
1920,-398.2799987792969,127.36003112792969,13.824244499206543,175.61859130859375,-398.2799987792969,-394.5,36.1162223815918,-478.739990234375,-463.25,-443.20001220703125,-417.25,-394.5,-372.0,-362.70001220703125,-347.0,-340.79998779296875
