step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.239990234375,127.94126892089844,8.022737503051758,176.99268341064453,-262.239990234375,-263.0,54.45734786987305,-381.1400146484375,-356.25,-335.29998779296875,-294.75,-263.0,-227.0,-197.6000213623047,-173.0,-163.75994873046875
80,-290.6399841308594,127.89691162109375,8.660140037536621,176.88157653808594,-290.6400146484375,-285.0,47.85321807861328,-389.44000244140625,-379.1000061035156,-351.29998779296875,-316.25,-285.0,-257.75,-240.60000610351562,-220.5000457763672,-202.9399871826172
120,-305.5199890136719,127.8564453125,9.205511093139648,176.77952194213867,-305.5199890136719,-294.0,49.787445068359375,-455.0,-390.1000061035156,-361.3999938964844,-332.0,-294.0,-268.75,-253.89999389648438,-246.85000610351562,-232.55990600585938
160,-313.0199890136719,127.8203353881836,9.642377853393555,176.69183731079102,-313.0199890136719,-304.5,47.43268585205078,-455.0,-411.20001220703125,-366.3999938964844,-338.5,-304.5,-279.0,-265.0,-256.8000183105469,-248.87997436523438
200,-320.8399963378906,127.7851791381836,10.080705642700195,176.60272979736328,-320.8399963378906,-313.5,46.26612854003906,-455.0,-411.20001220703125,-381.1000061035156,-350.25,-313.5,-289.0,-267.8999938964844,-263.0,-256.91998291015625
240,-325.05999755859375,127.74849700927734,10.449464797973633,176.51805114746094,-325.05999755859375,-317.5,44.028812408447266,-455.0,-411.20001220703125,-381.1000061035156,-351.25,-317.5,-292.75,-278.6000061035156,-268.9000244140625,-264.9599914550781
280,-331.7599792480469,127.71405029296875,10.806315422058105,176.4363670349121,-331.760009765625,-325.0,47.1304817199707,-455.1600036621094,-421.20001220703125,-390.29998779296875,-356.0,-325.0,-295.75,-279.0,-268.9000244140625,-264.9599914550781
320,-337.3999938964844,127.68462371826172,11.159025192260742,176.35835647583008,-337.3999938964844,-331.0,46.78097915649414,-455.1600036621094,-421.20001220703125,-402.79998779296875,-357.25,-331.0,-301.0,-284.5,-273.7500305175781,-266.9599914550781
360,-340.7200012207031,127.6539535522461,11.507207870483398,176.2779197692871,-340.7200012207031,-339.5,46.60366439819336,-455.1600036621094,-421.20001220703125,-410.1000061035156,-361.0,-339.5,-303.75,-286.79998779296875,-273.7500305175781,-266.9599914550781
400,-344.0799865722656,127.62226867675781,11.808027267456055,176.20223999023438,-344.0799865722656,-344.5,45.554073333740234,-455.1600036621094,-421.20001220703125,-410.1000061035156,-365.0,-344.5,-306.5,-288.79998779296875,-279.0,-273.8599853515625
440,-347.0199890136719,127.5889892578125,12.094888687133789,176.12480926513672,-347.0199890136719,-345.0,43.97658157348633,-455.1600036621094,-421.20001220703125,-411.0,-366.5,-345.0,-313.5,-295.79998779296875,-287.0,-278.89996337890625
480,-350.8999938964844,127.55846405029297,12.382715225219727,176.04977416992188,-350.8999938964844,-348.5,43.80970001220703,-463.1400146484375,-426.5,-411.1000061035156,-374.0,-348.5,-319.0,-300.70001220703125,-288.9000244140625,-279.89996337890625
520,-354.4599914550781,127.5238037109375,12.634061813354492,175.97471618652344,-354.4599914550781,-351.0,43.42728042602539,-463.1400146484375,-426.5,-412.29998779296875,-381.0,-351.0,-319.75,-303.0,-294.70001220703125,-286.8599853515625
560,-357.53997802734375,127.4930419921875,12.923042297363281,175.8983268737793,-357.5400085449219,-352.0,42.01200485229492,-463.1400146484375,-426.5,-412.29998779296875,-383.0,-352.0,-330.75,-305.79998779296875,-297.95001220703125,-288.9599914550781
