step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5815175771713257,31.9957332611084,1.862764596939087,44.27197036743164,0.5815176367759705,0.579565167427063,0.01668293960392475,0.5539451241493225,0.5569405555725098,0.561432421207428,0.5680415630340576,0.579565167427063,0.5926265120506287,0.6046687364578247,0.6095504760742188,0.6188392639160156
100,-0.5896812081336975,31.9918212890625,1.9330495595932007,44.26142959594726,0.5896812677383423,0.5876723527908325,0.01321421004831791,0.5666001439094543,0.5690543055534363,0.5740097165107727,0.5802342295646667,0.5876723527908325,0.5984331965446472,0.608966588973999,0.6122289896011353,0.6206147074699402
150,-0.5936112403869629,31.988035202026367,1.996759057044983,44.25124664306641,0.5936112403869629,0.5915980935096741,0.013121679425239563,0.5725786089897156,0.574236273765564,0.5778299570083618,0.5844539999961853,0.5915980935096741,0.6022639274597168,0.6094505786895752,0.617774486541748,0.6220691204071045
200,-0.5950909852981567,31.983383178710938,2.0618698596954346,44.240087890625,0.5950909852981567,0.5944898128509521,0.012605656869709492,0.5742135047912598,0.5772371888160706,0.5804650783538818,0.5865117907524109,0.5944898128509521,0.603172779083252,0.6096898317337036,0.617774486541748,0.6220691204071045
250,-0.5986396670341492,31.978445053100586,2.126525640487671,44.22840270996094,0.5986396670341492,0.5976245403289795,0.01171070709824562,0.5805936455726624,0.5830556154251099,0.5857061147689819,0.5897163152694702,0.5976245403289795,0.6069938540458679,0.6123883128166199,0.620644211769104,0.6245018243789673
300,-0.6002028584480286,31.973676681518555,2.188465118408203,44.21704940795898,0.6002027988433838,0.5997477769851685,0.011332876980304718,0.5836071968078613,0.5858325958251953,0.5864089131355286,0.5921608805656433,0.5997477769851685,0.6071714162826538,0.6164957284927368,0.6217628717422485,0.624996542930603
350,-0.6020985245704651,31.968612670898438,2.2480881214141846,44.20539321899414,0.6020985245704651,0.6014968156814575,0.010887781158089638,0.5861273407936096,0.5862988829612732,0.5870752930641174,0.5942111015319824,0.6014968156814575,0.608329713344574,0.6166287064552307,0.6217628717422485,0.624996542930603
400,-0.603425145149231,31.963382720947266,2.310347080230713,44.19339447021484,0.6034252047538757,0.6018953919410706,0.011179289780557156,0.5863028764724731,0.5869756937026978,0.5913020372390747,0.5955121517181396,0.6018953919410706,0.6091850996017456,0.6171987652778625,0.6221433281898499,0.6300072073936462
450,-0.6046954393386841,31.957136154174805,2.3588340282440186,44.18143997192383,0.6046953797340393,0.6040010452270508,0.011197648011147976,0.5863028764724731,0.5869756937026978,0.592247724533081,0.5971963405609131,0.6040010452270508,0.6102370023727417,0.6189554929733276,0.623320460319519,0.6300072073936462
500,-0.6059107184410095,31.95166015625,2.4095664024353027,44.170037841796876,0.6059106588363647,0.6049115061759949,0.010950932279229164,0.5864643454551697,0.5913154482841492,0.5936298370361328,0.5987365245819092,0.6049115061759949,0.6106798648834229,0.6213254332542419,0.6245139241218567,0.6300072073936462
550,-0.6076767444610596,31.946622848510742,2.461029052734375,44.1584831237793,0.6076767444610596,0.6063407063484192,0.01145975012332201,0.5864643454551697,0.5915329456329346,0.5948026776313782,0.6002451181411743,0.6063407063484192,0.6149010062217712,0.6234397888183594,0.6252173781394958,0.6386417746543884
600,-0.6089906692504883,31.941389083862305,2.516561985015869,44.146142578125,0.6089906692504883,0.607369601726532,0.01097866054624319,0.5923986434936523,0.5943360924720764,0.5957697629928589,0.601398229598999,0.607369601726532,0.6152520775794983,0.6242005825042725,0.6263477206230164,0.6386417746543884
650,-0.6105369925498962,31.935094833374023,2.573089838027954,44.1330680847168,0.6105369329452515,0.6084611415863037,0.011835914105176926,0.5923986434936523,0.5954815745353699,0.5977507829666138,0.6029353141784668,0.6084611415863037,0.6167140603065491,0.6251900792121887,0.6337162256240845,0.6390239000320435
700,-0.611059844493866,31.929367065429688,2.619551420211792,44.12122268676758,0.6110597848892212,0.6088407039642334,0.011995749548077583,0.5923986434936523,0.5954815745353699,0.5977507829666138,0.6031265258789062,0.6088407039642334,0.6172730326652527,0.625469982624054,0.6337162256240845,0.6390239000320435
750,-0.611967146396637,31.92315673828125,2.665947437286377,44.108985137939456,0.611967146396637,0.6093058586120605,0.012638857588171959,0.5936487317085266,0.5957722067832947,0.5987090468406677,0.6037783622741699,0.6093058586120605,0.6176830530166626,0.625469982624054,0.6373646259307861,0.6461778283119202
800,-0.6131662726402283,31.916391372680664,2.717258930206299,44.095458984375,0.613166332244873,0.6107684969902039,0.012530095875263214,0.5942929983139038,0.5976364612579346,0.60086590051651,0.6048601269721985,0.6107684969902039,0.6184493899345398,0.6265310645103455,0.6386489868164062,0.6461778283119202
850,-0.6136755347251892,31.910099029541016,2.7673935890197754,44.08231430053711,0.6136755347251892,0.6110630035400391,0.01222898717969656,0.5969988107681274,0.5986499786376953,0.6009536981582642,0.6060323119163513,0.6110630035400391,0.6189370155334473,0.6265310645103455,0.6386489868164062,0.6461778283119202
900,-0.6139318943023682,31.9040470123291,2.817873001098633,44.06920547485352,0.6139318943023682,0.611717700958252,0.012214514426887035,0.5969988107681274,0.5986499786376953,0.6009536981582642,0.6062767505645752,0.611717700958252,0.6195308566093445,0.6265310645103455,0.6386489868164062,0.6461778283119202
950,-0.6141843795776367,31.89869499206543,2.871748685836792,44.05604553222656,0.6141843795776367,0.6125994920730591,0.012112882919609547,0.5969988107681274,0.5986499786376953,0.6016268134117126,0.6065690517425537,0.6125994920730591,0.6195308566093445,0.6265310645103455,0.6386489868164062,0.6461778283119202
1000,-0.6148638725280762,31.89227294921875,2.918858289718628,44.0425666809082,0.614863932132721,0.6135199069976807,0.012233865447342396,0.5969988107681274,0.598763644695282,0.6025130748748779,0.6067578196525574,0.6135199069976807,0.6207334399223328,0.6300906538963318,0.6386489868164062,0.6461778283119202
